date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2017-07-19 00:00:00+00:00,151.7628578387,0.1859427295764826,151.43891757516235,0.21491347463102325,82.29944391231867,47.86214272452613
2017-07-20 00:00:00+00:00,150.3545165448,-0.9279881217029051,150.89671705998117,-0.3565373235359409,34.011662926890644,17.912831142800567
2017-07-21 00:00:00+00:00,145.9604917076,-2.922442862493413,148.42860438379057,-1.639490093014677,9.079681186818489,6.682516167376324
2017-07-24 00:00:00+00:00,143.2564764231,-1.8525665766575439,145.8425404034453,-1.7460283348361103,5.41535684641075,37.97284857024673
2017-07-25 00:00:00+00:00,143.3128100749,0.03932363353236212,144.57767523917266,-0.8533523506518741,6.5933723938822615,67.17110965125623
2017-07-26 00:00:00+00:00,144.1578148513,0.5896226415198935,144.36774504523635,-0.13186485456599029,27.03911921323673,72.76481450299725
2017-07-27 00:00:00+00:00,145.2844878865,0.7815552950508842,144.82611646586815,0.32484522024244694,49.254466419230674,74.99391874715984
2017-07-28 00:00:00+00:00,143.8198129407,-1.0081426910106495,144.32296470328407,-0.34164873538410123,30.90492162374026,34.96577973112064
2017-07-31 00:00:00+00:00,144.2704821548,0.31335683511548584,144.29672342904203,-0.014145950134307694,41.042348809198195,59.12824207988975
2017-08-01 00:00:00+00:00,143.3128100749,-0.6638032018721818,143.80476675197102,-0.33897457600324477,27.964467709355883,41.87293759610479
2017-08-02 00:00:00+00:00,143.763479289,0.3144654088245602,143.7841230204855,-0.012254583589342283,41.19187770562115,59.584568698489754
2017-08-03 00:00:00+00:00,145.1154869312,0.9404388714620016,144.44980497584277,0.46409214393632964,67.79940297139416,68.72988488793443
2017-08-04 00:00:00+00:00,145.2281542347,0.0776397515404037,144.8389796052714,0.2708659477383667,69.52305131776373,46.82385403333394
2017-08-07 00:00:00+00:00,144.3831494583,-0.5818463925627015,144.6110645317857,-0.15549022241216742,43.39237363618952,34.29236333601932
2017-08-08 00:00:00+00:00,143.988813896,-0.2731174404904446,144.29993921389286,-0.21430383145130602,34.35388616255589,44.687330869343654
2017-08-09 00:00:00+00:00,144.8338186724,0.5868544601043357,144.56687894314643,0.18627531432651484,60.67976709741151,66.69929753216144
2017-08-10 00:00:00+00:00,142.5241389503,-1.5947102294694648,143.5455089467232,-0.704217457571475,22.948149692097036,26.528074561529575
2017-08-11 00:00:00+00:00,141.9608024327,-0.39525691700297294,142.7531556897116,-0.549737187287224,18.695129879381344,50.91095047288886
2017-08-14 00:00:00+00:00,142.8621408608,0.6349206348895464,142.80764827525581,0.04259172380116122,43.72571329458877,65.61299780434058
2017-08-15 00:00:00+00:00,141.6228005221,-0.8675078864368801,142.2152243986779,-0.41245808131785944,26.744161948459507,39.64080367350967
2017-08-16 00:00:00+00:00,141.3974659151,-0.15910898963250597,141.80634515688894,-0.2857835354751827,24.18277514838304,52.84285886224105
2017-08-17 00:00:00+00:00,139.4257881035,-1.39442231078164,140.61606663019447,-0.8401029231284114,10.714425599495087,33.612442842165066
2017-08-18 00:00:00+00:00,138.2991150683,-0.8080808080952906,139.45759084924725,-0.824091865611851,7.252330252190756,47.27379428816899
2017-08-21 00:00:00+00:00,137.9611131578,-0.24439918529708393,138.70935200352363,-0.5342455254544675,6.33166718186521,59.339531311608226
2017-08-22 00:00:00+00:00,138.5807833271,0.4491629236067496,138.6450676653118,-0.04254130092385894,30.57001096972593,71.4131289745946
2017-08-23 00:00:00+00:00,137.3977766402,-0.8536585365574667,138.02142215275592,-0.4480999187406628,17.558711676600247,38.8818130577909
2017-08-24 00:00:00+00:00,136.8907737744,-0.36900369001433564,137.45609796357797,-0.4085518043774992,13.786516939431467,51.26888893339419
2017-08-25 00:00:00+00:00,137.9611131578,0.7818930040997207,137.708605560689,0.18667059986111076,48.691772381748194,71.69966744936575
2017-08-28 00:00:00+00:00,137.8484458543,-0.08166598610374054,137.7785257074945,0.05250230687868511,45.76609052517618,48.713201652324464
2017-08-29 00:00:00+00:00,137.679444899,-0.12259910095657744,137.72898530324727,-0.03504839703894617,40.315693174233836,47.62755770169946
2017-08-30 00:00:00+00:00,136.7781064709,-0.6546644844197314,137.25354588707364,-0.34485644072933874,20.645706039002157,33.20075316682493
2017-08-31 00:00:00+00:00,138.2991150683,1.1120263590749468,137.77633047768683,0.38358495917280405,64.49463395340898,73.37280695781746
2017-09-01 00:00:00+00:00,141.6228005221,2.403258655818985,139.69956549989342,1.3934218074958946,87.37006281343366,83.95282105575535
2017-09-05 00:00:00+00:00,139.4821217553,-1.5115354017208205,139.5908436275967,-0.05905679711246292,53.851000022649664,29.90844565174743
2017-09-06 00:00:00+00:00,140.3834601834,0.6462035540879318,139.98715190549837,0.29357337848773446,62.852025699716854,54.25509419275445
2017-09-07 00:00:00+00:00,135.3134315251,-3.611556982337094,137.65029171529918,-1.6589918019246799,23.75653770399989,26.751319776719903
2017-09-08 00:00:00+00:00,134.1867584899,-0.8326394671256176,135.91852510259957,-1.2458156345251488,19.676735159024428,51.04654041615175
2017-09-11 00:00:00+00:00,133.6234219724,-0.41981528120929035,134.7709735374998,-0.8328154578672196,17.431544941624864,54.41566740128575
2017-09-12 00:00:00+00:00,134.6937613558,0.8010118043684678,134.7323674466499,-0.015901826749375902,37.69339330100046,65.07726941150794
2017-09-13 00:00:00+00:00,135.820434391,0.8364700962087079,135.27640091882495,0.410284134729666,55.09320696784363,65.42953241422352
2017-09-14 00:00:00+00:00,136.6654391673,0.6221484860425397,135.97092004306248,0.5162163103861028,65.82874753453908,59.947179302748566
2017-09-15 00:00:00+00:00,136.1584363015,-0.3709810387243273,136.06467817228122,0.07261763583088776,54.17306316689419,37.883611202089426
2017-09-18 00:00:00+00:00,139.1740640173,2.214793146656291,137.6193710947906,1.1437053912435893,82.2357095191098,74.51549172330253
2017-09-19 00:00:00+00:00,137.6946994775,-1.0629599345580054,137.6570352861453,0.04037272834279193,56.690607454986875,35.12693064946929
2017-09-20 00:00:00+00:00,138.3774831113,0.49586776861485493,138.01725919872263,0.26812024847882343,64.35597662105992,52.89094384709622
2017-09-21 00:00:00+00:00,140.8241244656,1.7680921052250387,139.4206918321613,1.018106176851931,81.73343666530835,64.71820437622804
2017-09-22 00:00:00+00:00,141.5069080994,0.4848484848679391,140.46379996578065,0.7514773308599351,84.82946262238316,46.90221968558125
2017-09-25 00:00:00+00:00,142.8724753669,0.9650180940571351,141.66813766634033,0.858247712458535,89.94312501601776,54.00843516927515
2017-09-26 00:00:00+00:00,141.8482999163,-0.7168458780950626,141.75821879132016,0.07070091718173621,65.21335185627207,31.7108646098909
2017-09-27 00:00:00+00:00,138.661976292,-2.2462896109295305,140.21009754166008,-1.087794346873897,28.563568764727442,20.286417228625986
2017-09-28 00:00:00+00:00,137.9222940221,-0.5334427574740008,139.06619578188003,-0.810618552173949,23.888658920644676,50.34059793639256
2017-09-29 00:00:00+00:00,137.5809022052,-0.24752475248511763,138.32354899354002,-0.5290716523295333,21.457370762702425,54.62421775254951
2017-10-02 00:00:00+00:00,139.799949015,1.6129032258345832,139.06174900427,0.5419157867525249,60.577190829174384,75.36498661798778
2017-10-03 00:00:00+00:00,141.1086176464,0.9361009361023243,140.085183325335,0.7390083614274245,72.63447864258589,60.319709696706425
2017-10-04 00:00:00+00:00,139.2878612896,-1.2903225806963792,139.6865223074675,-0.2756571096344773,44.335646736644996,30.386667656414815
2017-10-05 00:00:00+00:00,139.6292531065,0.24509803922554418,139.65788770698373,-0.015279535204466566,49.8328026670317,54.000108220195095
2017-10-06 00:00:00+00:00,138.7757735643,-0.6112469437539736,139.21683063564188,-0.3132632394792201,36.365475134035094,42.063415196226465
2017-10-09 00:00:00+00:00,133.3135044941,-3.9360393604069177,136.26516756487092,-2.1246512999430687,10.11725198971806,18.38958900189407
2017-10-10 00:00:00+00:00,132.9152140411,-0.29876227056773175,134.59019080298546,-1.2117067852554002,9.376979396503728,57.57333392818676
2017-10-11 00:00:00+00:00,131.2651535928,-1.241438356176261,132.92767219789272,-1.2265725707158306,6.446009944301706,48.51736465330572
2017-10-12 00:00:00+00:00,131.1513563205,-0.08669267447246609,132.03951425919638,-0.6566326225941483,6.244107328057359,60.06065491902877
2017-10-13 00:00:00+00:00,130.7530658675,-0.3036876355488771,131.3962900633482,-0.48016012907151273,5.362321477637886,56.49040903437742
2017-10-16 00:00:00+00:00,132.9152140411,1.6536118363687402,132.1557520522241,0.5867258536486137,55.98094313768147,75.88533647389505
2017-10-17 00:00:00+00:00,131.9479372266,-0.7277397260187946,132.05184463941205,-0.07050693618509041,41.19504268961561,41.84455126177481
2017-10-18 00:00:00+00:00,131.5496467735,-0.3018542475703878,131.80074570645604,-0.1861805918777391,35.41724054552618,48.09115101462723
2017-10-19 00:00:00+00:00,134.1669840363,1.9896193771667736,132.98386487137802,0.9017193926445173,72.89299175008249,72.1950909708949
2017-10-20 00:00:00+00:00,135.58944994,1.0602205258747999,134.28665740568903,0.9809699592596586,81.5980411629846,56.29227691999889
2017-10-23 00:00:00+00:00,126.9977558817,-6.336550566509369,130.64220664369452,-2.6777903036248554,20.87175153708726,15.509018185307687
2017-10-24 00:00:00+00:00,124.5511145274,-1.9265232974502888,127.59666058554726,-2.3021568005375723,15.8372229497708,48.728807927140856
2017-10-25 00:00:00+00:00,122.474314308,-1.6674280493436444,125.03548744677363,-1.9847924249406084,12.116071077055928,50.44583108082467
2017-10-26 00:00:00+00:00,121.307892267,-0.9523809523576232,123.17168985688681,-1.4685866886491157,10.114022788391344,56.47927544698541
2017-10-27 00:00:00+00:00,118.2922645511,-2.4859287054980417,120.73197720399341,-1.9772576970735787,6.164060794439472,40.58332088152047
2017-10-30 00:00:00+00:00,116.1301163775,-1.8278018277906871,118.4310467907467,-1.902529762432133,4.340832644338141,49.69702188393644
2017-10-31 00:00:00+00:00,114.7076504738,-1.2248897599275943,116.56934863227335,-1.5637097611798636,3.360059189108352,58.45394940907798
2017-11-01 00:00:00+00:00,113.9110695677,-0.6944444444722975,115.24020909998667,-1.1290771028260806,2.8240758357848526,66.21557210775946
2017-11-02 00:00:00+00:00,113.4558804786,-0.3996003995287545,114.34804478929334,-0.7643387511774176,2.484390056116445,70.76873686356494
2017-11-03 00:00:00+00:00,114.5938532015,1.0030090270328973,114.47094899539667,0.11933513792773986,32.7968849875214,85.09889399632632
2017-11-06 00:00:00+00:00,114.5369545654,-0.0496524329275827,114.50395178039832,0.03484135250007858,32.0496922055219,54.83591424570121
2017-11-07 00:00:00+00:00,114.9921436546,0.39741679087521575,114.74804771749916,0.21612907168764717,46.6382241762948,63.177965634148045
2017-11-08 00:00:00+00:00,114.4800559292,-0.4453240970427874,114.61405182334958,-0.11459751267757012,34.2350066308562,41.50263080638348
2017-11-09 00:00:00+00:00,113.7403736593,-0.6461232604196621,114.1772127413248,-0.3803603865486161,21.719758776696896,36.96945726585273
