date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-03-21 00:00:00+00:00,322.8572203144,-0.15697657199849058,321.7250188067634,0.3598471174021044,62.90771679923784,43.34009241333922
2018-03-22 00:00:00+00:00,306.1061886227,-5.188371403119863,313.9156037147317,-2.4142621428588793,14.57408246207466,15.434173392183649
2018-03-23 00:00:00+00:00,307.4374598663,0.43490504049916723,310.6765317905158,-0.989678551179856,21.741962551443688,59.332417393118625
2018-03-26 00:00:00+00:00,315.0707201627,2.4828660436238215,312.8736259766079,0.7465937462219827,54.54515187796067,68.31706686329862
2018-03-27 00:00:00+00:00,307.5523897579,-2.3862358269653217,310.21300786725396,-0.8198210403716695,33.68473902422527,38.21078288784732
2018-03-28 00:00:00+00:00,306.4988657521,-0.34255107125954476,308.355936809677,-0.5811860558156071,31.178426495583025,51.63080194058618
2018-03-29 00:00:00+00:00,314.0267736479,2.45609649397156,311.1913552287885,0.9374552190779766,61.71232090171311,66.55277130731416
2018-04-02 00:00:00+00:00,308.8166185648,-1.6591435891201378,310.00398689679423,-0.3608441850210806,42.25131009169478,39.60416376346683
2018-04-03 00:00:00+00:00,316.8425559906,2.5989331348487132,313.4232714436971,1.1190444749138164,66.5935396449532,62.91236931410336
2018-04-04 00:00:00+00:00,313.6053640456,-1.0217036454837847,313.51431774464857,0.048670414715015875,53.0615392384483,42.16008035622604
2018-04-05 00:00:00+00:00,322.1867959471,2.736379183951776,317.8505568458743,1.3925247993333958,74.03849162942613,61.78585357336755
2018-04-06 00:00:00+00:00,312.3411352386,-3.055885850181328,315.0958460422371,-0.8316805254239661,41.85063891786552,34.62434111215444
2018-04-09 00:00:00+00:00,308.8549285286,-1.1161535631023511,311.97538728541855,-0.9739170442631586,33.99988419906275,46.449635435186316
2018-04-10 00:00:00+00:00,320.6831298662,3.829694864818922,316.32925857580926,1.4278889102778818,66.23513930807675,68.34727346538702
2018-04-11 00:00:00+00:00,313.5287441179,-2.2309828868406822,314.92900134685465,-0.40154698828140023,45.89685725303898,39.019149280778585
2018-04-12 00:00:00+00:00,323.221164971,3.091397849460109,319.0750831589273,1.3449254305893543,66.68503268260035,61.040775936649354
2018-04-13 00:00:00+00:00,315.3676223825,-2.429773616218689,317.2213527707137,-0.5424240928146673,45.45668340531539,39.08066864250019
2018-04-16 00:00:00+00:00,317.7524176319,0.7561953352673623,317.48688520130685,0.10688562122634748,52.36386851873449,53.54627188308806
2018-04-17 00:00:00+00:00,322.4932756579,1.4919974681331993,319.99008042960344,0.7994415446797734,65.42146521334095,57.07713503486515
2018-04-18 00:00:00+00:00,326.5924417895,1.2710857686063504,323.2912611095517,1.0352636566430617,74.4904610700043,55.18803827917314
2018-04-19 00:00:00+00:00,326.2476521148,-0.10557184753290372,324.7694566121759,0.464845904555079,72.10449136398792,42.14826082758493
2018-04-20 00:00:00+00:00,324.3608863954,-0.5783231564027158,324.56517150378795,-0.0567386259238184,57.09359470993649,37.57503475586319
2018-04-23 00:00:00+00:00,324.5237037418,0.050196356351528415,324.54443762279396,-0.0032711347861449913,58.21947486952577,48.67978432477423
2018-04-24 00:00:00+00:00,315.1569175813,-2.8863180262334476,319.85067760204697,-1.4447945805097964,17.834717951911966,21.66742860821889
2018-04-25 00:00:00+00:00,328.3738551083,4.1937640551997335,324.11226635517346,1.3744847373449685,66.71023703169098,73.94847955908574
2018-04-26 00:00:00+00:00,328.3068126716,-0.02041649651975952,326.20953951338674,0.6770341204126045,66.40966777829962,46.33675041751076
2018-04-27 00:00:00+00:00,326.4775118979,-0.5571924502004943,326.3435257056434,0.05992083510605506,56.06994720177705,43.251193086017025
2018-04-30 00:00:00+00:00,319.4667885141,-2.147383243349532,322.9051571098717,-1.0437312041217386,29.58760864806665,33.37522477987109
2018-05-01 00:00:00+00:00,315.6166371475,-1.205180477290857,319.2608971286859,-1.1244558407062977,21.30023648173785,44.61505440615829
2018-05-02 00:00:00+00:00,310.4926794831,-1.6234751471625897,314.87678830589294,-1.3739654939344437,13.661468153429928,40.10901315778585
2018-05-03 00:00:00+00:00,316.7180486081,2.0049970696133013,315.79741845699647,0.3155157878394288,47.786475669496035,74.11971252921009
2018-05-04 00:00:00+00:00,320.3000302277,1.1309685808377434,318.04872434234824,0.7232421843385861,61.06746171278577,61.500655966490754
2018-05-07 00:00:00+00:00,326.0465248047,1.794097419508467,322.0476245735241,1.2586698019235265,75.84971162154558,67.74942181801445
2018-05-08 00:00:00+00:00,324.0735616666,-0.6051170578437515,323.0605931200621,0.3267763720398875,63.4439062234431,36.02058696516947
2018-05-09 00:00:00+00:00,329.944563626,1.8116263261980903,326.50257837303104,1.069201349118989,78.869980978707,62.53303283175164
2018-05-10 00:00:00+00:00,331.1704824691,0.37155297533244536,328.8365304210655,0.7203771622257171,81.33672587385118,45.631683753169625
2018-05-11 00:00:00+00:00,329.6208429284,-0.4679280378934725,329.2286866747328,0.12622456216612232,66.595615020839,36.90881229203779
2018-05-14 00:00:00+00:00,331.6709871655,0.6219704491033262,330.44983692011635,0.37409750563472427,75.43175588821218,54.02425637358268
2018-05-15 00:00:00+00:00,329.2935898577,-0.7167938709736088,329.8717133889082,-0.17134818266944227,51.661465723302896,36.0200738723023
2018-05-16 00:00:00+00:00,328.1867044714,-0.33613936632606034,329.0292089301541,-0.2537437744977513,42.34283073777401,43.98219531226814
2018-05-17 00:00:00+00:00,331.2378581013,0.9297005601778929,330.13353351572704,0.3379783928400708,66.97429906220637,65.4373354204575
2018-05-18 00:00:00+00:00,338.0620471346,2.060208054845303,334.0977903251635,1.1990932238426868,86.42720536960785,77.15751976655648
2018-05-21 00:00:00+00:00,350.2762867444,3.613017111304684,342.1870385347818,2.4060551675736854,94.742060462183,86.55261177633568
2018-05-22 00:00:00+00:00,341.709956364,-2.4455924379062965,341.94849744939086,-0.01976863516630556,57.612397907916765,25.403196182532508
2018-05-23 00:00:00+00:00,345.742869206,1.180215199145107,343.84568332769544,0.5802232819894008,66.8004864614155,54.35307350173685
2018-05-24 00:00:00+00:00,345.5407423094,-0.058461624115113686,344.69321281854775,0.26088082893714354,65.72935633686197,45.336889963827474
2018-05-25 00:00:00+00:00,346.5898771538,0.30362116993445376,345.64154498617387,0.2822509994357987,69.53292945185629,49.04320138118
2018-05-29 00:00:00+00:00,339.265183424,-2.1133605487703377,342.4533642050869,-0.9155547746672695,32.15690249508984,29.211549198410577
2018-05-30 00:00:00+00:00,344.7611099939,1.6199500680950774,343.60723709949343,0.3521976467139039,57.72978836073481,63.45266132445686
2018-05-31 00:00:00+00:00,338.9571805339,-1.6834640833192305,341.2822088166967,-0.6656332183026633,36.14665018145343,38.64315267191102
2018-06-01 00:00:00+00:00,343.3462217176,1.2948659700280363,342.31421526714837,0.3146163758626865,55.1618563770437,59.86530240249933
2018-06-04 00:00:00+00:00,347.2058829339,1.1241309710623648,344.76004910052416,0.7193736734625257,67.80753989407582,58.136226073042344
2018-06-05 00:00:00+00:00,346.5995022441,-0.17464585699875634,345.6797756723121,0.27236390823188467,63.58168889182231,43.725721100690116
2018-06-06 00:00:00+00:00,357.6298557451,3.1824493196275894,351.654815708706,1.727406613929737,86.51413393940302,71.3042250320386
2018-06-07 00:00:00+00:00,354.7134533796,-0.815480676081648,353.18413454415304,0.45596296892404453,69.22596976276999,38.020113701353644
2018-06-08 00:00:00+00:00,355.6470871402,0.2632078799674975,354.41561084217653,0.359585424445771,71.9204348249042,47.86867152649783
2018-06-11 00:00:00+00:00,357.0331001456,0.3897158322158978,355.72435549388825,0.3746506283308344,76.50188724651622,49.28629284701477
2018-06-12 00:00:00+00:00,356.7250972555,-0.08626732086587374,356.2247263746941,0.14419165373248033,72.55582585507418,42.72867787604886
2018-06-13 00:00:00+00:00,350.2089111122,-1.8266688252194574,353.21681874344705,-0.8412385857434885,27.515597415421738,24.70235257720733
2018-06-14 00:00:00+00:00,348.8325231972,-0.39301910126411377,351.02467097032354,-0.6171288435038011,22.99322075109913,50.503815677512314
2018-06-15 00:00:00+00:00,344.4627321941,-1.2526902489048197,347.74370158221177,-0.9349095462043104,12.897929432648057,38.60534972471057
2018-06-18 00:00:00+00:00,341.4404538352,-0.8773890689565134,344.5920777087059,-0.9061493075804119,8.861538448979779,46.81123637905773
2018-06-19 00:00:00+00:00,328.3310808262,-3.8394316964349584,336.461579267453,-2.3727905020076854,2.9186662736544657,18.127504886911456
2018-06-20 00:00:00+00:00,329.8422200056,0.46024859285249686,333.1518996365265,-0.9562709545775943,13.006290934648375,64.92484892736066
2018-06-21 00:00:00+00:00,325.0007995772,-1.46779888527242,329.07634960686323,-1.2120349199250071,8.674568282404135,46.89528632915117
2018-06-22 00:00:00+00:00,326.2039358665,0.3701948705557623,327.6401427366816,-0.4209200246846224,18.76032818061542,61.98912432342215
2018-06-25 00:00:00+00:00,318.7829912337,-2.2749402495980453,323.21156698519076,-1.347930137141334,9.279167252902257,38.41745657265451
2018-06-26 00:00:00+00:00,318.8792421368,0.03019323669919416,321.0454045609954,-0.6588684502210699,10.16248246581543,58.86451722204225
2018-06-27 00:00:00+00:00,317.4547287702,-0.44672502263062297,319.2500666655977,-0.5527967364258464,8.35625192464825,53.36563894194799
2018-06-28 00:00:00+00:00,322.1036473923,1.4644351464253136,320.67685702894886,0.4558192049997336,50.994264754901835,70.13526998150475
2018-06-29 00:00:00+00:00,322.9314051594,0.2569849096095034,321.8041310941744,0.3564020573046185,56.41073363549488,52.309097073682274
2018-07-02 00:00:00+00:00,323.4800353074,0.16989061430219277,322.64208320078717,0.26314633580340563,60.726309179100035,50.90909478982058
2018-07-03 00:00:00+00:00,320.4481318582,-0.9372768388376196,321.5451075294936,-0.337065251517107,33.353217348413665,33.70686506481504
2018-07-05 00:00:00+00:00,320.688759116,0.07509085991692643,321.11693332274683,-0.13098719580009027,36.74748051155712,54.70087537411735
2018-07-06 00:00:00+00:00,322.094022302,0.43820157272542737,321.6054778123734,0.15360718846266855,56.2611140725949,61.29537378852798
2018-07-09 00:00:00+00:00,329.1010880514,2.175472149194402,325.3532829318867,1.1645396688285352,86.775600378464,81.0712014568984
2018-07-10 00:00:00+00:00,334.1446353764,1.5325222273991024,329.74895915414334,1.3485309481138188,92.45713642120157,63.157103709220564
2018-07-11 00:00:00+00:00,327.8305761298,-1.889618619639799,328.7897676419717,-0.2705438357629901,51.17240616456471,22.84849122834351
2018-07-12 00:00:00+00:00,333.0570001708,1.59424544918918,330.9233839063859,0.6618508067130949,68.58783395179744,60.92820110055537
2018-07-13 00:00:00+00:00,337.6385431608,1.3756032714071331,334.28096353359297,1.018727039060114,78.6165444391081,58.22295099389307
2018-07-16 00:00:00+00:00,342.7494661181,1.5137261609572628,338.51521482584644,1.2662266000086884,86.06239358725736,59.90970328009593
2018-07-17 00:00:00+00:00,343.5002231626,0.21903959559816943,341.0077189942232,0.7426330978034289,87.05553648499837,38.21551166334989
2018-07-18 00:00:00+00:00,346.7246284182,0.9386908765045332,343.8661737062116,0.8406619871539811,91.12818856746982,52.54363960869128
2018-07-19 00:00:00+00:00,342.0083341638,-1.3602420675786209,342.9372539350058,-0.2597900402123199,53.91254057953328,24.88764566003334
2018-07-20 00:00:00+00:00,341.5944552803,-0.12101426841305551,342.2658546076529,-0.1904021543126877,51.162204707421076,47.31116652598686
2018-07-23 00:00:00+00:00,340.0255655589,-0.45928430545297827,341.1457100832764,-0.324843229882833,39.65839935064864,42.15797995831845
2018-07-24 00:00:00+00:00,344.8381107164,1.4153480340778568,342.9919103998382,0.5452524020975119,70.34205111353765,69.6436256048557
2018-07-25 00:00:00+00:00,342.5762144924,-0.6559298852730988,342.78406244611915,-0.05533874158779345,51.779514920501015,38.96046264724303
2018-07-26 00:00:00+00:00,345.8487451995,0.9552708473788529,344.31640382280955,0.4499660528955297,69.33897784537704,59.685097976494305
2018-07-27 00:00:00+00:00,347.1288822114,0.3701436045869144,345.7226430171048,0.41005482874122207,74.736937487342,50.36905661253534
2018-07-30 00:00:00+00:00,337.8984205993,-2.659087758211587,341.8105318082024,-1.1245164647351824,25.734527938674592,22.769779505057524
2018-07-31 00:00:00+00:00,342.9419679244,1.4926223437667252,342.37624986630124,0.1840529395157714,51.69366166572254,63.681494909110725
2018-08-01 00:00:00+00:00,339.5346859528,-0.9935447656704177,340.95546790955063,-0.40474591307732316,38.17242914056302,43.14951314900307
2018-08-02 00:00:00+00:00,336.6182835874,-0.8589409229917022,338.7868757484753,-0.6318434180345127,28.575977052472094,44.600104117503086
2018-08-03 00:00:00+00:00,335.3766469368,-0.3688559745976039,337.08176134263766,-0.5003496963160583,24.622875181715738,51.37599869811701
2018-08-06 00:00:00+00:00,333.5767550478,-0.5366777637738074,335.3292581952188,-0.5185137300449328,18.929001998079897,48.339138237005805
2018-08-07 00:00:00+00:00,337.6096678898,1.2089909686369138,336.4694630425094,0.3452386192959905,54.3827338840081,73.12540838407497
2018-08-08 00:00:00+00:00,334.741390976,-0.8495837609532653,335.6054270092547,-0.2521725708286374,37.08231073205813,39.555403075958594
2018-08-09 00:00:00+00:00,332.4794947519,-0.6757145321960367,334.0424608805773,-0.46394355151233707,26.943406004653376,42.87768334796944
2018-08-10 00:00:00+00:00,328.3104425514,-1.2539276154792667,331.17645171598866,-0.8589355834958019,15.344258427842714,33.651206992500796
2018-08-13 00:00:00+00:00,327.2947801823,-0.30936036064128647,329.2356159491443,-0.5841479720685442,13.258469903613385,56.55752725357014
2018-08-14 00:00:00+00:00,328.0492722279,0.2305237025716611,328.64244408852215,-0.17681213474844154,24.668745448010263,66.47938790038728
2018-08-15 00:00:00+00:00,320.9106167197,-2.1760924691949124,324.7765304041111,-1.176452301971677,8.604662830086488,26.306273599704053
2018-08-16 00:00:00+00:00,334.6655870891,4.28623101036707,329.72105874660554,1.5548893541976962,68.2886624801764,78.54001113002408
2018-08-17 00:00:00+00:00,335.0718520367,0.12139430024273867,332.3964553916528,0.8381418272202175,69.18032974036346,46.60558601385334
2018-08-20 00:00:00+00:00,339.2699231621,1.2528868360270895,335.8331892768764,1.0455143316236535,78.53533556470985,54.195266276118474
2018-08-21 00:00:00+00:00,342.20083457,0.8638877801436129,339.0170119234382,0.9547010558836332,83.71270535636104,50.493958594904164
2018-08-22 00:00:00+00:00,338.5831419412,-1.0571840461306548,338.8000769323191,-0.05124149512351078,57.8691435082439,33.5303502046452
2018-08-23 00:00:00+00:00,336.1165333306,-0.7285089849595416,337.45830513145955,-0.3898752400415262,43.98241605710138,38.80629201403761
2018-08-24 00:00:00+00:00,337.9543985699,0.5467940601101784,337.70635185067977,0.0784594100343261,55.82903510688899,58.14300209738315
2018-08-27 00:00:00+00:00,342.1718156451,1.24792489550265,339.93908374788987,0.6631921527684881,74.43717701850649,66.79562941517764
2018-08-28 00:00:00+00:00,339.7245529845,-0.715214564351585,339.83181836619497,-0.026011205791548475,54.465554680362935,35.75387022177081
2018-08-29 00:00:00+00:00,338.7379095403,-0.2904245323254617,339.2848639532475,-0.1582178690585051,46.862022499034495,44.17451264522082
2018-08-30 00:00:00+00:00,335.5555007839,-0.9394899911612575,337.42018236857376,-0.5488539301098814,27.970143967187212,33.96987399355904
2018-08-31 00:00:00+00:00,331.5799080822,-1.1847794753513274,334.5000452253869,-0.8668167027306044,15.933546270465873,30.036566962899474
2018-09-04 00:00:00+00:00,334.9267574126,1.0093643338517033,334.7134013189934,0.07127381556054946,45.53230843049116,72.60212035292352
2018-09-05 00:00:00+00:00,335.3426953352,0.12418772564282143,335.0280483270967,0.09773077060168545,48.887095771507795,53.06529960777035
2018-09-06 00:00:00+00:00,339.7825908341,1.3239875389150724,337.40531958059836,0.7108591547583789,74.26588068858987,69.66298563320859
2018-09-07 00:00:00+00:00,337.8576688204,-0.5665157855717862,337.6314942004992,0.07217168459329637,56.138573648432235,37.94649700417474
2018-09-10 00:00:00+00:00,330.6803214125,-2.1243701328311104,334.1559078064996,-1.026099224118907,23.735556146303335,24.28170835043628
2018-09-11 00:00:00+00:00,333.9594599183,0.9916340022270376,334.0576838623998,-0.017232610945934757,45.35204124630957,63.60436987830705
2018-09-12 00:00:00+00:00,341.852607472,2.363504706718289,337.9551456671999,1.1731360478861772,72.99199132584414,72.89902738560248
2018-09-13 00:00:00+00:00,343.8355673354,0.5800628165641308,340.89535650129994,0.876599432225154,77.31559321358368,48.66454098352543
2018-09-14 00:00:00+00:00,348.0336384608,1.2209531311532018,344.46449748105,1.048776281689178,84.96098392307373,56.46570800544289
2018-09-17 00:00:00+00:00,344.3192160826,-1.0672595886498826,344.391856781825,-0.00924165348035233,58.70283582502294,31.130252528779213
2018-09-18 00:00:00+00:00,351.6900229894,2.140689965160636,348.0409398856125,1.0657241558401418,78.49038965321674,64.56502859696816
2018-09-19 00:00:00+00:00,353.2763908801,0.45106991583545586,350.65866538285627,0.7583970358377988,81.3719022532126,46.666183906880036
2018-09-20 00:00:00+00:00,355.4431372674,0.6133289524109076,353.05090132512817,0.6858629941243533,85.38356828529096,48.71421142334698
2018-09-21 00:00:00+00:00,360.0571463153,1.2981004735024282,356.55402382021407,0.9919817338133907,91.34040311621742,58.74319234093196
2018-09-24 00:00:00+00:00,355.9558049394,-1.1390806759070449,356.254914379807,-0.07354947104682708,59.1816115905423,28.739579390527748
2018-09-25 00:00:00+00:00,355.2206588437,-0.20652735128878774,355.7377866117535,-0.1400384111678074,54.063820826114814,44.89401827085194
2018-09-26 00:00:00+00:00,353.0926043562,-0.5990795958847439,354.41519548397673,-0.3695590035262757,39.30519204983376,39.27257397103954
2018-09-27 00:00:00+00:00,355.3754264428,0.6465222036474927,354.8953109633884,0.1384816000606085,57.82910327910783,61.949782625850695
2018-09-28 00:00:00+00:00,359.7379381422,1.2275783227521986,357.3166245527942,0.6830299614064035,77.50713663939688,69.83247408664641
2018-10-01 00:00:00+00:00,369.7881591083,2.7937617639113954,363.5523918305471,1.7383958626588996,91.3902841702537,83.58313238151868
2018-10-02 00:00:00+00:00,373.7347328852,1.0672526092821988,368.6435623578735,1.4028242359705492,93.6858663263374,47.66088900522773
2018-10-03 00:00:00+00:00,379.4708070266,1.534798250384184,374.0571846922368,1.4688112431773666,96.00696272067471,55.44009772259979
2018-10-04 00:00:00+00:00,377.2363498147,-0.5888350751954929,375.6467672534684,0.4399880839909368,79.03128910862421,27.54593343489614
2018-10-05 00:00:00+00:00,373.8314626346,-0.9025872458400475,374.7391149440342,-0.23129958092455533,56.28394271722917,24.782591934413137
2018-10-08 00:00:00+00:00,373.1543543886,-0.18112660748991205,373.94673466631707,-0.2062130942072337,51.83363560912101,44.11842425482512
2018-10-09 00:00:00+00:00,372.8351462155,-0.08554319930769161,373.39094044090854,-0.14587814675746263,49.08892745963929,46.834462288710256
2018-10-10 00:00:00+00:00,355.4528102423,-4.662204234134338,364.4218753416043,-2.4040411904459003,9.21816787144117,10.42898477059065
2018-10-11 00:00:00+00:00,346.3989056954,-2.5471467058393094,355.41039051850214,-2.475593948142605,5.639453602670651,41.793443450449615
2018-10-12 00:00:00+00:00,348.333500684,0.5584876155183771,351.87194560125107,-0.9585531663121138,16.081498117656537,67.13796660644857
2018-10-15 00:00:00+00:00,347.143724766,-0.3415623003999668,349.5078351836255,-0.6500577333560403,14.591886934837795,56.45230465594864
2018-10-16 00:00:00+00:00,356.2073022879,2.6109005795825757,352.85756873576275,0.9804214231132677,58.508620597125116,75.57815682650919
2018-10-17 00:00:00+00:00,353.5472341785,-0.7467752885228718,353.2024014571314,0.11682306729519798,47.708856401011566,43.207123824715495
2018-10-18 00:00:00+00:00,347.5983545883,-1.6826265390034068,350.4003780227157,-0.7829017358541044,29.464535724785556,36.645129663504825
2018-10-19 00:00:00+00:00,344.6094053309,-0.8598859050815033,347.50489167680786,-0.8213938204678038,22.872530667135976,47.21639373671153
2018-10-22 00:00:00+00:00,344.3385620324,-0.07859428509793265,345.9217268546039,-0.44999405278286825,22.197516137414866,57.35270397349161
2018-10-23 00:00:00+00:00,338.6024878911,-1.6658239226660432,342.2621073728519,-1.0579089877244556,11.45658406944483,36.18027894421263
2018-10-24 00:00:00+00:00,343.052056365,1.3140979859932456,342.65708186892596,0.12809449913439497,43.35145018139532,68.70993784527818
2018-10-25 00:00:00+00:00,351.8738095133,2.571549414912666,347.265445691113,1.3498219570235306,72.65012970919429,76.34250932153503
2018-10-26 00:00:00+00:00,347.5209707888,-1.2370453858218888,347.3932082399565,0.056388285600820875,52.53854720669535,36.211688596652436
2018-10-29 00:00:00+00:00,324.615366123,-6.591143151392876,336.0042871814783,-3.2673774328960272,16.49512796913428,17.17438177099484
2018-10-30 00:00:00+00:00,338.4670662418,4.26711165408955,337.23567671163914,0.4998671105967616,48.52689375082383,68.13504325222831
2018-10-31 00:00:00+00:00,343.2551888388,1.4146494813115362,340.24543277521957,0.9572582959541489,57.06618762015811,54.839280855580824
2018-11-01 00:00:00+00:00,351.1967012673,2.313588457428839,345.7210670212598,1.6354233766914938,69.60942653653574,58.65331825122564
2018-11-02 00:00:00+00:00,346.0506785974,-1.4652821770052116,345.8858728093299,0.08507059984314114,54.214284359756846,38.27212071290318
2018-11-05 00:00:00+00:00,350.1423469984,1.1823899370994484,348.01410990386495,0.6337302684712948,63.770709659900206,54.78472918648058
2018-11-06 00:00:00+00:00,354.485512748,1.2404000221143852,351.24981132593246,0.93706514529284,72.80746292567281,55.178776700557606
2018-11-07 00:00:00+00:00,359.8540138415,1.5144486588134276,355.5519125837162,1.2257569020531338,81.40652471436204,57.785757651339864
2018-11-08 00:00:00+00:00,360.2989706889,0.123649266170478,357.9254416363081,0.6747030841118059,82.10987368289815,40.051838786728
2018-11-09 00:00:00+00:00,358.9093557576,-0.38568384712368564,358.417398696954,0.14450961849406013,69.74979933620924,34.27386387899388
2018-11-12 00:00:00+00:00,346.9470062439,-3.3329723290298263,352.682202470427,-1.594231355267883,23.694250965204276,15.218114477932575
2018-11-13 00:00:00+00:00,339.6393808709,-2.1062655798974594,346.1607916706635,-1.8502484675826714,14.762328977976312,37.06406780346669
2018-11-14 00:00:00+00:00,334.9846567303,-1.3704901147400639,340.57272420048173,-1.6103692911613676,10.853274941238116,48.90845890866513
2018-11-15 00:00:00+00:00,331.9236168466,-0.9137851009589637,336.24817052354086,-1.2620771960601656,8.605473827275102,56.526158236856006
2018-11-16 00:00:00+00:00,326.4623329907,-1.6453435606011535,331.3552517571204,-1.4537103783306595,5.536699050529801,41.617076148698644
2018-11-19 00:00:00+00:00,311.8762350053,-4.467926774822006,321.6157433812102,-2.9608185765763326,2.2797434440113924,16.472371446419498
2018-11-20 00:00:00+00:00,308.7277368392,-1.0095344924394234,315.1717401102051,-1.985176534507878,1.9150015648143428,60.4216340271557
2018-11-21 00:00:00+00:00,308.3584685358,-0.11960969467164073,311.76510432300256,-1.0523931145897594,1.8625759547038416,67.10277992242774
2018-11-23 00:00:00+00:00,303.4996750696,-1.5756964578502841,307.6323896963013,-1.3140447862200217,1.2092126797352387,47.445823056015364
2018-11-26 00:00:00+00:00,307.4255801903,1.2935450819839156,307.52898494330066,-0.010249852118053071,30.680483920127315,71.83378104589163
2018-11-27 00:00:00+00:00,309.048417208,0.5278796308021638,308.28870107565035,0.2588148893420554,41.5011946061457,60.58082586445607
2018-11-28 00:00:00+00:00,324.0815241922,4.8643209759855255,316.1851126339252,2.5615679326637903,81.54046402827422,83.08794543707138
2018-11-29 00:00:00+00:00,332.8856579529,2.7166416791716275,324.53538529341256,2.639104805917709,88.47192800161476,58.34132494938166
2018-11-30 00:00:00+00:00,336.9670444645,1.2260625875860187,330.75121487895626,1.932583696751864,90.85875913826112,44.533104710660744
2018-12-03 00:00:00+00:00,349.7942592151,3.8066674356789676,340.27273704702816,2.869625566215416,95.37402957097542,65.6474656960441
2018-12-04 00:00:00+00:00,332.8273524313,-4.850538948772876,336.5500447391641,-0.9904566912787298,48.1679274477398,22.51638731132687
2018-12-06 00:00:00+00:00,322.5267102831,-3.094890510937265,329.538377511132,-2.0426736011079973,33.20243933412947,35.4227271074643
2018-12-07 00:00:00+00:00,314.0918448258,-2.615245555909529,321.81511116846605,-2.328959578508763,24.031421987502792,39.54910994534508
2018-12-10 00:00:00+00:00,317.1334495357,0.9683806695417019,319.47428035208304,-0.6802894544835305,33.906136204478805,64.77460756516633
2018-12-11 00:00:00+00:00,312.9354519809,-1.323732189381499,316.2048661664915,-1.0020108219325148,26.716580174763642,46.25595922837821
2018-12-12 00:00:00+00:00,317.4638474913,1.4470701487271587,316.83435682889575,0.22252966339732194,45.43699537955163,64.60482893129037
2018-12-13 00:00:00+00:00,316.2783018856,-0.3734427132627949,316.5563293572479,-0.07545652493273647,41.294455777090455,48.33956250425567
2018-12-14 00:00:00+00:00,309.7480834671,-2.0647064245532754,313.15220641217394,-1.0700814747430059,23.552656450701953,35.784904192918916
2018-12-17 00:00:00+00:00,307.2020756908,-0.8219607843257148,310.17714105148696,-0.9460211295343603,18.82310061619051,50.07620984576017
2018-12-18 00:00:00+00:00,318.7951569011,3.7737639578869553,314.48614897629346,1.4138714141762976,65.77049482328124,77.65792582521945
2018-12-19 00:00:00+00:00,310.5254904217,-2.5940376760383077,312.50581969899673,-0.5900831309310051,40.62884101183037,36.14920901270423
2018-12-20 00:00:00+00:00,304.2090589157,-2.0341104678466726,308.3574393073484,-1.3120967993888388,28.25443392580928,40.35421469093453
2018-12-21 00:00:00+00:00,295.9491100232,-2.7152212106835827,302.1532746652742,-2.0136590050362106,17.6874351965248,36.025243925949646
2018-12-24 00:00:00+00:00,285.8525372006,-3.411590871757808,294.0029059329371,-2.7126249383970094,10.492450697631606,30.935798582116746
2018-12-26 00:00:00+00:00,305.0642065657,6.720832200141702,299.5335562493185,2.004103630872346,58.581272343679856,83.08654678197571
2018-12-27 00:00:00+00:00,308.183551971,1.0225209441699024,303.8585541101593,1.5133122875211242,63.37381293917121,50.755727143807476
2018-12-28 00:00:00+00:00,307.4450153641,-0.23964179858938506,305.6517847371297,0.6368352444658696,60.872378432064544,44.94503133568711
2018-12-31 00:00:00+00:00,313.3921785667,1.9343827043534656,309.52198165191487,1.2856089744096675,73.50458293871834,57.51242832589004
2019-01-02 00:00:00+00:00,314.6651824548,0.4062015503775829,312.0935820533574,0.8459052623936252,75.99311189921804,46.35535288015882
2019-01-03 00:00:00+00:00,302.1197777252,-3.9869059016092723,307.10667988927867,-1.5705003196078235,31.817430846353286,25.240849329556045
2019-01-04 00:00:00+00:00,317.8428333817,5.204245738192381,312.47475663548937,1.8168727092922787,67.42087353066051,69.22801002940305
2019-01-07 00:00:00+00:00,318.8437448357,0.3149076678403473,315.6592507355947,1.065890188566313,68.96817832082658,47.10999931631406
2019-01-08 00:00:00+00:00,330.9129878057,3.7853159001815406,323.28611927064736,2.425603044373927,83.30758599761872,60.53462549361563
2019-01-09 00:00:00+00:00,334.1197914933,0.9690776142890156,328.70295538197365,1.6973403293314713,85.90364406057225,46.246189959345536
2019-01-10 00:00:00+00:00,342.6518328199,2.553587528732515,335.6773941009368,2.125463929031993,91.3021915667493,55.17541757939886
2019-01-11 00:00:00+00:00,342.9336428409,0.08224383879136266,339.3055184709184,1.1038538839116778,91.46415293476946,39.73376426798873
2019-01-14 00:00:00+00:00,340.4653757601,-0.7197506375730911,339.88544711550924,0.19205162316929336,73.48639531957764,34.969777686173735
2019-01-15 00:00:00+00:00,342.2922821034,0.5365909350462994,341.0888646094546,0.3643212791077964,78.23583167144412,49.26384910958656
2019-01-16 00:00:00+00:00,342.1173655386,-0.05110152169518489,341.6031150740273,0.15660987870630574,76.27358601870418,42.681065141908306
2019-01-17 00:00:00+00:00,348.948829152,1.9968187240788415,345.2759721130136,1.0767143013925737,90.39158970288152,66.25221334334422
