date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-07-24 00:00:00+00:00,37.793686237,0.689655172314585,37.71248709586032,0.21766484983662385,64.33665647736785,63.26431153900272
2018-07-25 00:00:00+00:00,38.4867653262,1.8338488732053682,38.099626211030156,1.025756861520996,86.75149900958222,76.61559409394216
2018-07-26 00:00:00+00:00,38.6120205833,0.3254502061640796,38.35582339716508,0.6756035338425378,88.68016930804691,44.577856840423884
2018-07-27 00:00:00+00:00,38.5869695319,-0.06487889269082281,38.471396464532546,0.3053623205758575,84.96930912590526,38.35274494588209
2018-07-30 00:00:00+00:00,38.6036702328,0.04328067506360611,38.53753334866627,0.1743214978197318,85.57301267240396,41.73466618412706
2018-07-31 00:00:00+00:00,38.9376842517,0.8652390223150341,38.73760880018314,0.519780260067383,93.45697565265374,64.15221734119622
2018-08-01 00:00:00+00:00,38.7372758404,-0.5146901135787196,38.73744232029157,0.002545073244331675,62.64603182734626,32.582873839092585
2018-08-02 00:00:00+00:00,38.5619184805,-0.45268376801324006,38.64968040039578,-0.2250693473844542,43.72568134656324,34.747204499506964
2018-08-03 00:00:00+00:00,38.9293339013,0.9527934171267738,38.78950715084789,0.3638620348711598,71.1296123825331,68.8012792880074
2018-08-06 00:00:00+00:00,38.9543849527,0.06435006430760559,38.871946051773946,0.2141060495893827,72.49925396539726,46.025765422852686
2018-08-07 00:00:00+00:00,38.8291296956,-0.32154340840470086,38.850537873686974,-0.05371867940765908,53.47310203045,37.86024235828651
2018-08-08 00:00:00+00:00,38.5368674291,-0.7526881719760015,38.69370265139349,-0.40320342569183026,27.872155472304794,29.183336659092124
2018-08-09 00:00:00+00:00,38.7038744385,0.43336944734093663,38.698788544946744,0.015083010824553184,48.85886038563867,63.60358613180351
2018-08-10 00:00:00+00:00,38.4784149758,-0.5825242717192425,38.58860176037337,-0.28372063044734463,30.74421758054737,39.15341346341654
2018-08-13 00:00:00+00:00,38.269656214,-0.542534722210597,38.42912898718669,-0.4131276763289708,20.294059266939858,40.50386370364647
2018-08-14 00:00:00+00:00,38.3197583168,0.13091861217626732,38.374443651993346,-0.14110453207635174,28.984023490735787,61.877423683032134
2018-08-15 00:00:00+00:00,38.4784149758,0.4140335585844257,38.426429313896676,0.13646451325403697,53.213405656184506,68.9184678554111
2018-08-16 00:00:00+00:00,38.5953198824,0.3038194444171527,38.510874598148334,0.22014197883559483,66.02517687735732,62.20920016618978
2018-08-17 00:00:00+00:00,38.9126332003,0.8221549111831594,38.71175389922416,0.5211484450093771,83.93546788743161,77.59561639635619
2018-08-20 00:00:00+00:00,39.0211877564,0.2789699569834436,38.86647082781208,0.40005920099641035,87.35592107300357,47.314422193806784
2018-08-21 00:00:00+00:00,38.5953198824,-1.0913759895229136,38.73089535510604,-0.3456583942632516,38.774021125237816,19.103363162523955
2018-08-22 00:00:00+00:00,38.3531597187,-0.6274340112683685,38.54202753690302,-0.48654620276581007,26.299016086875596,37.905383151621045
2018-08-23 00:00:00+00:00,38.1611016578,-0.5007620292790449,38.35156459735151,-0.4936541160224275,19.019287013785505,43.30232170611723
2018-08-24 00:00:00+00:00,38.1026492045,-0.15317286650726736,38.227106900925754,-0.3234134912648474,16.88549984170328,58.24121174349288
2018-08-27 00:00:00+00:00,38.1527513073,0.13149243909813535,38.18992910411288,-0.09596052608335603,27.363032885110396,68.45244740614046
2018-08-28 00:00:00+00:00,37.8855400922,-0.7003720726396767,38.03773459815644,-0.3981662993615164,13.623673936851931,33.039062349396694
2018-08-29 00:00:00+00:00,37.8521386903,-0.088163985042089,37.94493664422822,-0.2431651422018027,12.45141829195669,57.37972628739823
2018-08-30 00:00:00+00:00,37.5348253724,-0.8382969334869261,37.739881008314114,-0.5407310378443644,5.593256744028962,34.39825771019082
2018-08-31 00:00:00+00:00,37.2175120545,-0.8453837596200109,37.47869653140705,-0.6930573987321876,3.062800422457504,34.20412328056464
2018-09-04 00:00:00+00:00,37.3761687134,0.42629571441441527,37.42743262240353,-0.13338084215888618,27.621481654652218,73.88108443133954
2018-09-05 00:00:00+00:00,37.8938904427,1.3851653262534347,37.660661532551764,0.6258922420472742,67.68907724510245,84.47192596594772
2018-09-06 00:00:00+00:00,38.2195541111,0.85940943142917,37.94010782182588,0.7426508367382221,78.77539607691462,63.34619604101579
2018-09-07 00:00:00+00:00,38.1778023588,-0.1092418613221735,38.05895509031294,0.3167044877080243,73.89927125164513,37.45741154034247
2018-09-10 00:00:00+00:00,38.4617142748,0.7436570427280298,38.260334682556476,0.530180765218027,84.00073662204392,59.381985512590376
2018-09-11 00:00:00+00:00,38.4283128729,-0.08684324796693899,38.344323777728235,0.22166875862554403,78.63048038020791,39.273222949419846
2018-09-12 00:00:00+00:00,38.6120205833,0.4780530204581357,38.47817218051412,0.34986088954183986,86.00950481912355,54.86683158784808
2018-09-13 00:00:00+00:00,38.5953198824,-0.04325259504089907,38.53674603145706,0.1533041472504704,82.1416838521978,40.47861421976376
2018-09-14 00:00:00+00:00,38.7300624349,0.34911629936107413,38.633404233178524,0.25121022330577225,88.43544421061983,54.075391845370866
2018-09-17 00:00:00+00:00,39.0079689494,0.7175472927964499,38.82068659128926,0.4843787580511111,94.46757299065754,65.2546404946702
2018-09-18 00:00:00+00:00,38.6795339777,-0.8419689118550178,38.750110284494625,-0.17879507690195334,49.08265135742259,25.63446452455386
2018-09-19 00:00:00+00:00,38.7047982063,0.06531678642913707,38.72745424539731,-0.056739145236408134,51.756959287141754,51.390211988388955
2018-09-20 00:00:00+00:00,39.2774540544,1.4795474324596603,39.002454149898654,0.7114041436116261,82.68230681980711,73.1405774417019
2018-09-21 00:00:00+00:00,39.2269255972,-0.12864493999539262,39.114689873549324,0.29137960180811673,76.21595392378156,41.481167534684765
2018-09-24 00:00:00+00:00,38.7974337111,-1.0948905109470553,38.95606179232466,-0.40175545456946926,38.162511509724716,29.840241263274883
2018-09-25 00:00:00+00:00,38.4689987394,-0.846537877081377,38.71253026586233,-0.6241466658254231,24.265467894469403,36.690087082059506
2018-09-26 00:00:00+00:00,38.6121627014,0.3721541154991792,38.66234648363117,-0.12599627516312195,38.83008095878851,63.16270486773319
2018-09-27 00:00:00+00:00,38.7469052539,0.3489640130805549,38.70462586876559,0.11148386895871648,51.89147110081224,62.41774442583023
2018-09-28 00:00:00+00:00,38.8984906255,0.3912193002426845,38.801558247132796,0.2513515846007005,64.63455203507627,63.59141428331867
2018-10-01 00:00:00+00:00,38.9321762636,0.08659883085004871,38.8668672553664,0.1689752077253746,67.5037733258564,47.5378373284963
2018-10-02 00:00:00+00:00,39.1679757305,0.6056673156503267,39.017421492933195,0.38732126168785064,82.45222548534666,68.1130159007734
2018-10-03 00:00:00+00:00,38.6290055205,-1.3760481616625908,38.8232135067166,-0.4943634499873701,31.993411245173785,20.98382520427023
2018-10-04 00:00:00+00:00,38.6121627014,-0.04360148254674012,38.7176881040583,-0.26898246626705513,31.101229170413653,53.4609327344912
2018-10-05 00:00:00+00:00,38.63742693,0.06543075246876473,38.67755751702914,-0.1017758568991452,35.16901502728652,55.69604907700815
2018-10-08 00:00:00+00:00,39.1427115019,1.3077593723190617,38.91013450946457,0.6029917577099583,76.60545602722813,75.66831851878186
2018-10-09 00:00:00+00:00,39.0669188161,-0.19363166957997446,38.988526662782284,0.2046800440649919,66.97406521477868,41.63983703054906
2018-10-10 00:00:00+00:00,38.4689987394,-1.5305022633461118,38.72876270109114,-0.66291110964056,26.921302804368395,26.014468874182942
2018-10-11 00:00:00+00:00,37.5931721481,-2.2767075307394857,38.16096742459557,-1.4698093201900229,11.63414824043846,19.79517823140316
2018-10-12 00:00:00+00:00,37.6268577863,0.0896057349651036,37.89391260544778,-0.6901017926124596,14.43721479068414,62.47174377167763
2018-10-15 00:00:00+00:00,37.8205502055,0.5147717098782589,37.85723140547389,-0.08766504136710035,32.81789738646153,67.17853056887688
2018-10-16 00:00:00+00:00,38.3089919583,1.2914718324985364,38.08311168188695,0.601903395565718,62.93572520520525,75.57341938411795
2018-10-17 00:00:00+00:00,38.620584111,0.8133655749521518,38.35184789644347,0.7076344852589349,74.0623899131296,61.13528224399045
2018-10-18 00:00:00+00:00,38.4100488727,-0.5451373746572452,38.38094838457174,0.08124855530084485,56.78516674169902,33.69686677938384
2018-10-19 00:00:00+00:00,39.0163903589,1.5786011837932046,38.69866937173587,0.8299248695470247,78.47616704821374,67.69551513989559
2018-10-22 00:00:00+00:00,38.7132196158,-0.7770343189393514,38.70594449376793,0.02644527530383667,57.01342759765688,36.52995119839984
2018-10-23 00:00:00+00:00,39.0416545875,0.8483793777925852,38.87379954063397,0.43741232654821094,70.23971217848535,57.01315055222713
2018-10-24 00:00:00+00:00,39.3532467402,0.7981018120061023,39.11352314041699,0.6177570692771566,79.3023476219221,56.17204446230409
2018-10-25 00:00:00+00:00,39.1679757305,-0.4707896426516367,39.14074943545849,0.07348371331275994,62.364229413163294,36.04255395708302
2018-10-26 00:00:00+00:00,38.6711125682,-1.268544398921001,38.905931001829245,-0.5975303428041205,33.54338888711789,26.93869855959815
2018-10-29 00:00:00+00:00,39.1258686828,1.1759581879057457,39.015899842314624,0.2892139225508126,59.340320052899365,66.19055464730224
2018-10-30 00:00:00+00:00,40.111173598,2.518295307864049,39.563536720157316,1.403754615207431,82.02152367095017,76.56227181159362
2018-10-31 00:00:00+00:00,40.3217088363,0.5248792778042688,39.94262277822865,0.9643169465058499,84.74838674916285,45.48221384658386
2018-11-01 00:00:00+00:00,40.2038091029,-0.2923976607208001,40.073215940564324,0.3359596428925249,75.1711361926344,36.39599551148975
2018-11-02 00:00:00+00:00,40.4227657507,0.5446166736081892,40.24799084563216,0.44028815825035705,81.11597983516984,51.33214596464158
2018-11-05 00:00:00+00:00,41.0038430083,1.437499999835956,40.625916926966084,0.9388940790431566,90.3313896181483,64.62467761228324
2018-11-06 00:00:00+00:00,41.3575422087,0.8626001234284475,40.99172956783305,0.900747101235802,93.31153814716478,51.13571378690503
2018-11-07 00:00:00+00:00,41.5764988565,0.5294237425790271,41.28411421216653,0.7150854219074145,94.79987956732917,43.28221886428197
2018-11-08 00:00:00+00:00,41.5428132184,-0.08102086281066567,41.413463715283264,0.31703227954837443,90.1695275394785,30.43570429777777
2018-11-09 00:00:00+00:00,41.837562552,0.7095073991509437,41.62551313364163,0.5132698393496591,94.00971821652084,55.87566253807558
2018-11-12 00:00:00+00:00,41.9975693331,0.38244766506445593,41.81154123337082,0.4478587522070575,95.4553448683532,45.540278448702324
2018-11-13 00:00:00+00:00,41.9891479235,-0.02005213571578679,41.90034457843541,0.21390330824563536,93.67070599203181,33.948414393218755
2018-11-14 00:00:00+00:00,41.9049338282,-0.20056157236967298,41.902639203317705,0.00667086793798119,73.15504051552118,28.98523548274438
2018-11-15 00:00:00+00:00,41.8880910091,-0.04019292613383074,41.89536510620886,-0.016761029097924776,68.64469267490438,40.56486134282543
2018-11-16 00:00:00+00:00,42.250211619,0.8644953760755802,42.07278836260443,0.42386717348882774,89.50752780634281,75.02517082300758
2018-11-19 00:00:00+00:00,42.5365395431,0.6776958342410655,42.30466395285221,0.5507815038649466,94.13552522078055,63.60360346254968
2018-11-20 00:00:00+00:00,41.584920266,-2.2371807564077417,41.9447921094261,-0.8431996262713976,29.427439987578037,13.938023037599443
2018-11-21 00:00:00+00:00,41.0375286465,-1.3163223976349614,41.491160377963055,-1.0797610119531795,18.471758257021367,37.1824447343395
2018-11-23 00:00:00+00:00,41.2817495229,0.5951159449774313,41.38645495043153,-0.24232253348787414,34.733083014474865,65.87749721545363
2018-11-26 00:00:00+00:00,41.1554283799,-0.30599755208999824,41.270941665165765,-0.2741600427889362,30.0784279642759,49.793076805292785
2018-11-27 00:00:00+00:00,41.5764988565,1.023122570158086,41.42372026083288,0.3744812636845749,58.1323179252342,67.40206524488559
2018-11-28 00:00:00+00:00,41.8628267805,0.6886773342513752,41.64327352066644,0.5315792989679751,70.29067435811685,59.52247198584399
2018-11-29 00:00:00+00:00,41.5764988565,-0.6839670084901495,41.60988618858322,-0.0761938547610872,48.962598710122116,34.61201319005678
2018-11-30 00:00:00+00:00,42.7818608078,2.899142507069352,42.19587349819161,1.4114743261541325,82.49755427095329,75.21943044026425
2018-12-03 00:00:00+00:00,42.1791798321,-1.4087301588109558,42.1875266651458,0.0013720836715883644,55.26364561209972,35.48157930951862
2018-12-04 00:00:00+00:00,42.0858067232,-0.22137250954542553,42.1366666941729,-0.11000021293691858,51.326039653972245,47.047293503742644
2018-12-06 00:00:00+00:00,41.9160374343,-0.4033884630430862,42.02635206423645,-0.2566943379900024,42.97505423202333,45.18477740655176
2018-12-07 00:00:00+00:00,41.6698719654,-0.5872823004460903,41.84811201481823,-0.42198831921804636,31.74208284801574,42.627353391325336
2018-12-10 00:00:00+00:00,41.7971989321,0.3055612141206643,41.822655473459115,-0.05821355254869104,43.25070232067975,59.37362406967727
2018-12-11 00:00:00+00:00,42.0518528655,0.6092607636547287,41.93725416947956,0.2755236055530188,62.31322659682618,64.63972221415207
2018-12-12 00:00:00+00:00,41.7802220032,-0.6459426726541428,41.858738086339784,-0.18520953355056202,40.53018609046371,35.839198489998196
2018-12-13 00:00:00+00:00,41.9924336143,0.5079236081697802,41.92558585031989,0.1613570373096091,57.8125409198236,60.25656861242832
2018-12-14 00:00:00+00:00,41.8820835765,-0.2627855265869061,41.90383471340995,-0.050714244638648515,47.12952243484427,43.62340248525099
2018-12-17 00:00:00+00:00,41.0247486675,-2.047020672775346,41.46429169045497,-1.0488674587069973,14.94523375525756,22.27309985799762
2018-12-18 00:00:00+00:00,41.016260203,-0.02069108227522598,41.240275946727486,-0.5347792704911116,14.795182001399905,57.61304954802795
2018-12-19 00:00:00+00:00,40.6597446963,-0.8692052979367482,40.950010321513744,-0.7019922842139299,9.062750010922317,44.814667896762586
2018-12-20 00:00:00+00:00,40.3541599763,-0.7515657618672011,40.65208514890687,-0.7267790230405655,6.0492805489782775,47.2515221999572
2018-12-21 00:00:00+00:00,40.3796253696,0.06310475379727176,40.515855259253435,-0.3318371346216469,9.798414671128326,63.83863174614947
2018-12-24 00:00:00+00:00,39.0129825938,-3.3844860205882066,39.764418926526716,-1.8581615776049267,2.326100094272938,21.307130333272006
2018-12-26 00:00:00+00:00,39.8448521095,2.132288946890748,39.804635518013356,0.13706368464291063,42.419137358706514,69.72356042441085
2018-12-27 00:00:00+00:00,40.3456715118,1.2569237323899918,40.075153514906674,0.6969937085164513,57.991245987367016,60.81757902239392
2018-12-28 00:00:00+00:00,40.0655521851,-0.6942983378478873,40.07035285000334,0.0013476853342819783,47.26672392050082,42.616748273668215
2018-12-31 00:00:00+00:00,40.1928791518,0.3177966101945984,40.13161600090167,0.15957214776444018,53.171390120202325,53.454629579226385
2019-01-02 00:00:00+00:00,39.8363636451,-0.887011615548905,39.98398982300084,-0.3637197338922324,36.16403527894587,39.973661225204424
2019-01-03 00:00:00+00:00,39.5901981761,-0.6179416153368589,39.78709399955042,-0.49083067461454566,27.1648057510509,44.64986137901513
2019-01-04 00:00:00+00:00,40.3796253696,1.9939965695260353,40.083359684575214,0.7515829474557448,66.8483229466467,74.06676021793338
2019-01-07 00:00:00+00:00,39.8533405739,-1.3033424428355755,39.968350129237606,-0.27587974768991536,43.27200804575848,36.915272132255645
2019-01-08 00:00:00+00:00,40.3032291896,1.1288604900404176,40.135789659418805,0.4264903711752511,60.93736400797617,59.43062135927159
2019-01-09 00:00:00+00:00,39.530778925,-1.9165964617031905,39.8332842922094,-0.7450530452639696,33.81626091060416,35.57984824128188
2019-01-10 00:00:00+00:00,39.9552021473,1.0736525660302254,39.8942432197547,0.16429976038312788,51.57802375840018,59.51140839623177
2019-01-11 00:00:00+00:00,40.1843906873,0.5736137666256136,40.03931695352735,0.36895676350437073,60.22443919360318,54.43864955087029
2019-01-14 00:00:00+00:00,40.0231098629,-0.4013519220809614,40.031213408213674,-0.016197579288295322,50.673324107238244,43.575349904934974
2019-01-15 00:00:00+00:00,40.3796253696,0.8907741250523848,40.20541938890683,0.43728827288204475,67.67282104538987,59.601427557097466
2019-01-16 00:00:00+00:00,39.8278751806,-1.3664073996471071,40.01664728475342,-0.4645595633825312,37.595259184648235,34.17048772113789
2019-01-17 00:00:00+00:00,39.9467136829,0.298380221794714,39.98168048382671,-0.08308967079390858,45.4310034520919,55.28042774828636
2019-01-18 00:00:00+00:00,40.4135792274,1.168720781904664,40.19762985561336,0.5428155555553777,68.63718295027202,64.26639511836241
2019-01-22 00:00:00+00:00,40.5069523363,0.2310438983258889,40.35229109595668,0.3869297269406333,72.18570124958579,48.5128245432768
2019-01-23 00:00:00+00:00,40.9738178808,1.1525565799765713,40.663054488378336,0.7697431534586023,84.95370211726112,62.1794725761343
2019-01-24 00:00:00+00:00,40.4814869429,-1.201574476980094,40.57227071563916,-0.21591566176074584,49.216427101610144,30.825461431891622
2019-01-25 00:00:00+00:00,40.2098560807,-0.6710002095109302,40.39106339816958,-0.443457935635838,36.50694486356335,40.90030119157031
2019-01-28 00:00:00+00:00,40.0400867918,-0.42220814856754885,40.215575094984786,-0.43283304210169343,29.39138464015498,46.39195830356823
2019-01-29 00:00:00+00:00,40.235321474,0.487598049462723,40.225448284492394,0.027382503680514786,47.15791595170277,64.49112806243322
2019-01-30 00:00:00+00:00,40.6257908385,0.9704641349822962,40.4256195614962,0.4989233193314055,69.88814213188878,72.01338489126366
2019-01-31 00:00:00+00:00,40.8549793786,0.5641454242973243,40.6402994700481,0.5315343718143649,78.15959361160702,56.820294014274396
2019-02-01 00:00:00+00:00,41.338821852,1.1842925409808025,40.98956066102405,0.8579134563975837,88.31972836393341,70.8836508291564
2019-02-04 00:00:00+00:00,41.8056873965,1.1293634496199578,41.397624028762024,0.9936384530087707,93.01967863739488,67.94358718022079
2019-02-05 00:00:00+00:00,41.814175861,0.020304568657114608,41.60589994488102,0.5069715108329427,93.09544985748776,30.11434951529844
2019-02-06 00:00:00+00:00,41.814175861,0.0,41.71003790294051,0.25348575541647134,93.09544985748778,29.660833229433685
2019-02-07 00:00:00+00:00,41.9499912921,0.32480714567106883,41.83001459752026,0.2891464505437701,95.03548047538693,48.33176819263705
2019-02-08 00:00:00+00:00,42.0178990077,0.16187778235079442,41.923956802610135,0.22551211644728225,95.89957841717583,40.285683067621434
2019-02-11 00:00:00+00:00,42.1112721166,0.22222222220793508,42.01761445960507,0.22386716932760867,96.98273851665776,45.3409402480739
2019-02-12 00:00:00+00:00,42.1537144388,0.10078613175703577,42.08566444920254,0.1623266505423222,97.44323249784733,36.11257088136274
2019-02-13 00:00:00+00:00,42.2640644766,0.2617801047170021,42.17486446290127,0.21205337762966214,98.3972294271444,54.52044855331286
2019-02-14 00:00:00+00:00,38.6989094093,-8.435428800923505,40.436886936100635,-4.111687711646922,5.15647416648337,2.2392158938812234
2019-02-15 00:00:00+00:00,38.4018131537,-0.7677122175660189,39.41935004490031,-2.4396999646064703,4.610377626901226,56.89807011423341
2019-02-19 00:00:00+00:00,38.0537861114,-0.9062776304521014,38.73656807815016,-1.6729887975292859,3.8870377496851005,56.04861433609472
2019-02-20 00:00:00+00:00,38.2829746514,0.602275261991192,38.50977136477508,-0.535356767769047,16.78390957888989,64.66372667638176
2019-02-21 00:00:00+00:00,38.9280979493,1.6851441241815923,38.718934657037536,0.5748936782062727,46.87962362993404,70.82190066180907
2019-02-22 00:00:00+00:00,38.4357670115,-1.2647187089418477,38.57735083426877,-0.3449125153677875,33.15384687180127,41.365221728040375
2019-02-25 00:00:00+00:00,38.1471592203,-0.750883392319579,38.362255027284384,-0.5478979538436832,26.365910398092968,47.11274355600037
2019-02-26 00:00:00+00:00,37.9349476091,-0.5562972854006643,38.14860131819219,-0.5520976196221737,21.508851098840648,49.902221598353286
2019-02-27 00:00:00+00:00,38.1471592203,0.5594092639503057,38.147880269246095,0.0036558221640659583,38.50227659595827,65.53607555362673
2019-02-28 00:00:00+00:00,38.4866977981,0.8900756563265055,38.31728903367305,0.4468657392452857,59.5303962456096,69.73484322742264
2019-03-01 00:00:00+00:00,38.5206516559,0.08822232028873334,38.41897034478652,0.26754402976700953,61.50481415002647,48.32118612997605
2019-03-04 00:00:00+00:00,38.749840196,0.5949757603981309,38.58440527039326,0.43125989508257023,74.23304923415894,59.97286580325096
2019-03-05 00:00:00+00:00,38.7073978737,-0.10952902537229026,38.64590157204663,0.16086543485514,67.98858385198714,40.79316276346481
2019-03-06 00:00:00+00:00,38.580070907,-0.3289473684474076,38.612986239523316,-0.08404096679613379,49.31930872322039,35.49065478015456
2019-03-07 00:00:00+00:00,38.4357670115,-0.37403740352851544,38.52437662551166,-0.22903918516232463,33.62350977973298,34.123413014149186
2019-03-08 00:00:00+00:00,38.0622745758,-0.9717314489606776,38.29332560065583,-0.6003853170615011,15.040353016329467,19.322582413707703
2019-03-11 00:00:00+00:00,39.1997288116,2.988403211517987,38.74652720612791,1.194008947228243,75.89632046142748,84.80874559659591
2019-03-12 00:00:00+00:00,39.0893787738,-0.2815071459559171,38.91795298996395,0.4562509006361629,68.73193632195576,42.2913693155581
2019-03-13 00:00:00+00:00,39.2336826694,0.3691639522721557,39.075817829681974,0.4127074264541593,73.61708464891582,49.802793600325714
2019-03-14 00:00:00+00:00,39.131821096,-0.25962786684676775,39.10381946284099,0.07653977980369578,63.16760299232699,41.89767984963216
2019-03-15 00:00:00+00:00,38.7893106269,-0.8752735229463071,38.946565044870496,-0.3993668715713057,36.812448469949864,33.97711557615895
2019-03-18 00:00:00+00:00,38.8835010059,0.24282560704929068,38.91503302538525,-0.0782706322610075,46.09056645833494,56.42052703257953
2019-03-19 00:00:00+00:00,39.0119424318,0.330323717199521,38.963487728592625,0.12602654246925676,58.542158511121386,58.092746218771794
2019-03-20 00:00:00+00:00,38.9862541467,-0.06584723420247629,38.974870937646315,0.030089654133390237,54.748537917854556,46.083145737333645
2019-03-21 00:00:00+00:00,38.9691286232,-0.04392708115932287,38.97199978042316,-0.006918713512966315,51.41666038268244,46.992629863517585
2019-03-22 00:00:00+00:00,39.3287646158,0.9228740936893631,39.15038219811158,0.4579776900881984,83.34488306022158,74.9489911609307
2019-03-25 00:00:00+00:00,39.4143922331,0.21772262143622267,39.282387215605794,0.33785015576221056,86.51089461291696,47.52610678663232
2019-03-26 00:00:00+00:00,39.9367206984,1.3252226806160117,39.6095539570029,0.8315364181891112,95.07579292129691,71.8183120739183
2019-03-27 00:00:00+00:00,39.9110324133,-0.06432246977411404,39.760293185151454,0.38360697420749856,90.82165887035366,38.37981718860018
2019-03-28 00:00:00+00:00,39.8853441281,-0.06436387045561931,39.82281865662573,0.15962155187593963,85.10937382598858,38.379018584605035
2019-03-29 00:00:00+00:00,40.1251014565,0.6011163590063706,39.97396005656286,0.3803689554411551,92.08172332448628,58.96595848815885
2019-04-01 00:00:00+00:00,40.0052227923,-0.29876227061994554,39.98959142443143,0.04080334241060479,68.14921132677661,35.14802258106062
2019-04-02 00:00:00+00:00,39.8767813664,-0.32106164379297475,39.93318639541572,-0.14012915069118498,48.070104337209415,34.628108587431704
2019-04-03 00:00:00+00:00,39.542833659,-0.83744900154199,39.738010027207864,-0.4887890761165875,22.367817187171294,22.874764571947722
2019-04-04 00:00:00+00:00,39.7997165108,0.6496318751843866,39.76886326900393,0.08042139953389954,51.988281597022386,68.72665559173073
2019-04-05 00:00:00+00:00,39.7911537491,-0.02151462987853847,39.78000850905197,0.029453384827680534,51.01504519485939,49.00397110664008
2019-04-08 00:00:00+00:00,39.8596558429,0.17215407784336723,39.81983217597598,0.10080373133552388,60.00064576278403,54.63854609610355
2019-04-09 00:00:00+00:00,39.9624089836,0.2577873253722718,39.891120579787994,0.17929552835389784,71.68650017499913,57.735765894419174
2019-04-10 00:00:00+00:00,39.9367206984,-0.06428112281854359,39.913920639094,0.057507202767677124,64.60823782390244,41.680566614858776
2019-04-11 00:00:00+00:00,39.9966600305,0.1500857633070618,39.955290334797,0.10379648303736946,73.69790005294328,54.353542892774044
2019-04-12 00:00:00+00:00,40.0223483157,0.06422607582834416,39.9888193252485,0.08401127943285681,77.42512339578394,48.076935470970064
2019-04-15 00:00:00+00:00,40.2449801206,0.5562687205254768,40.116899722924245,0.3201399999791668,92.05727120247593,73.94287639273476
2019-04-16 00:00:00+00:00,40.202166312,-0.10638297862664015,40.159533017462124,0.10687851067626333,77.55656438495332,36.85473422925979
2019-04-17 00:00:00+00:00,40.484737449,0.7028753993181036,40.322135233231066,0.40487695499718346,91.23108524158816,67.09166825526722
2019-04-18 00:00:00+00:00,40.6559926836,0.4230118444407127,40.48906395841553,0.4139443997189481,94.35682868436405,53.74222876077342
2019-04-22 00:00:00+00:00,40.5874905898,-0.16849199657503755,40.53827727410776,0.12272620157195527,77.73195604388007,32.954364765714864
2019-04-23 00:00:00+00:00,41.2810742897,1.708860759364872,40.909675781903886,0.9157934804684136,93.94216610750564,76.4049161875121
2019-04-24 00:00:00+00:00,41.08413077,-0.4770794440035697,40.996903275951944,0.21935701823242193,71.70849188571472,35.838867298507566
2019-04-25 00:00:00+00:00,40.9642521058,-0.2917882451283105,40.980577690875975,-0.03621561344794427,58.96625503712857,39.89629178896904
2019-04-26 00:00:00+00:00,41.3238880984,0.8779264214836768,41.15223289463799,0.42085540401786625,77.19875355405588,62.407410214002226
2019-04-29 00:00:00+00:00,41.460892286,0.3315375050715774,41.306562590319,0.37619645454472184,81.81577404853921,49.43445874583598
2019-04-30 00:00:00+00:00,42.0089090366,1.32176786456919,41.657735813459496,0.8489821595569559,91.79019098952331,67.69189340880561
2019-05-01 00:00:00+00:00,41.6064592354,-0.9580105992501919,41.63209752442975,-0.05451421984661803,57.21762227729318,30.126750161471286
2019-05-02 00:00:00+00:00,41.4352040008,-0.4116073267159792,41.533650762614876,-0.23306077328129862,46.127863248855476,41.74840812383039
2019-05-03 00:00:00+00:00,41.7177751378,0.6819590824134636,41.625712950207436,0.2244491545660825,63.59246758236848,61.148031643244934
2019-05-06 00:00:00+00:00,41.5037060946,-0.5131362890108515,41.56470952240372,-0.1443435672223845,46.47235666626329,39.55429456982795
2019-05-07 00:00:00+00:00,41.1012562934,-0.969671962023555,41.33298290790186,-0.5570077646229697,26.416918326627076,32.89741737480654
2019-05-08 00:00:00+00:00,40.9728148675,-0.3124999999589484,41.15289888770093,-0.43475388229095907,21.8937540854246,50.782532253058115
2019-05-09 00:00:00+00:00,40.5874905898,-0.9404388713494138,40.87019473875046,-0.6875963768201865,12.365858480745151,36.745243604781976
2019-05-10 00:00:00+00:00,41.2639487663,1.6666666666748764,41.06707175252523,0.48953514492734496,59.16385838406417,76.75720131562312
2019-05-13 00:00:00+00:00,41.1440701021,-0.2905167047364543,41.10557092731261,0.09950922009544533,51.80934028160115,44.82705169004151
2019-05-14 00:00:00+00:00,41.6920868526,1.3319458895050484,41.398828889956306,0.7157275548002469,73.98467504294486,63.63666775954977
2019-05-15 00:00:00+00:00,42.1116621773,1.0063668105254164,41.755245533628155,0.8610471826628316,82.97942243626206,57.714116267810375
2019-05-16 00:00:00+00:00,42.4541726464,0.8133387555636196,42.10470909001408,0.8371929691132256,88.04201429499149,53.302439323613584
2019-05-17 00:00:00+00:00,42.1287877008,-0.7664380797386627,42.11674839540704,0.035377444687281434,61.833715513984934,27.498156359981653
2019-05-20 00:00:00+00:00,41.8290910403,-0.7113821138848175,41.97291971785352,-0.33800233459876805,43.81430747874459,29.287689087106518
2019-05-21 00:00:00+00:00,41.6150219971,-0.5117707267264238,41.793970857476765,-0.4248865306625959,33.38912916993424,37.656333599249166
2019-05-22 00:00:00+00:00,42.5141119785,2.1604938271152507,42.15404141798838,0.8678036482263274,73.34522736688906,81.5362382300468
