date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-05-10 00:00:00+00:00,47.2356086362,1.1777695988830938,46.72803327227388,1.0970408088286456,91.72495964506818,56.15579544538291
2018-05-11 00:00:00+00:00,46.9692747206,-0.5638413969665468,46.84865399643694,0.2665997059310494,73.32938474554214,28.056409953693056
2018-05-14 00:00:00+00:00,47.1668773031,0.4207060544908492,47.00776564976847,0.3436528802109493,78.19593034912216,49.48866397845638
2018-05-15 00:00:00+00:00,46.3249184733,-1.7850637522375479,46.66634206153424,-0.7207054360132993,36.09801534190109,24.73035759571206
2018-05-16 00:00:00+00:00,46.9435004707,1.335311572661535,46.80492126611712,0.30730306832411786,59.89330483470539,63.48935849256836
2018-05-17 00:00:00+00:00,47.0895545535,0.311127379372067,46.947237909808564,0.3092152238480924,64.56635230945045,50.64878913760369
2018-05-18 00:00:00+00:00,45.9640789748,-2.3900748040020403,46.45565844230428,-1.040429790076974,27.512731274542425,28.13638368391403
2018-05-21 00:00:00+00:00,46.6685751386,1.5327102805350101,46.56211679045214,0.24614024522901812,52.89480213117608,63.48832526606429
2018-05-22 00:00:00+00:00,46.7802635548,0.239322533135633,46.67119017262607,0.24273138918232556,56.51571757123188,51.064650976812246
2018-05-23 00:00:00+00:00,47.4332112187,1.3957759411404647,47.05220069566303,0.8192536651613951,74.0249580366222,61.237797298827566
2018-05-24 00:00:00+00:00,47.0380060537,-0.8331823944573991,47.04510337468152,-0.006964364648001986,54.20810383831355,38.24895025790343
2018-05-25 00:00:00+00:00,47.6308138012,1.2602739725472878,47.33795858794076,0.6266548039496429,71.42179506747264,59.610067996546086
2018-05-29 00:00:00+00:00,47.5277168016,-0.21645021651383045,47.432837694770384,0.20510229371790623,65.04339176749914,43.63772940112181
2018-05-30 00:00:00+00:00,47.8370078003,0.6507592190702294,47.63492274753519,0.4279307563940678,75.06443509015577,54.40051509145419
2018-05-31 00:00:00+00:00,47.4246198021,-0.8620689653532576,47.52977127481759,-0.2170691044795949,47.71018758944464,36.27471760028742
2018-06-01 00:00:00+00:00,49.0398061287,3.4057971014634925,48.2847887017588,1.5943639984919489,83.35201854191406,73.55752645928665
2018-06-04 00:00:00+00:00,48.8250207129,-0.4379817800182928,48.5549047073294,0.578191109236828,73.37573456850475,41.08487717874732
2018-06-05 00:00:00+00:00,48.567278214,-0.5278901987888052,48.5610914606647,0.025150455224011437,60.36971725114564,40.45821917549321
2018-06-06 00:00:00+00:00,48.9968490455,0.884486113484062,48.77897025308235,0.4548182843540367,72.53867459877318,56.20027120366821
2018-06-07 00:00:00+00:00,48.008836133,-2.0164825529545682,48.393903193041176,-0.7808321343002658,35.223820310797606,30.971834965426837
2018-06-08 00:00:00+00:00,47.2957485526,-1.4853256980121632,47.84482587282059,-1.1330789161562145,22.62421083342845,38.54814796967693
2018-06-11 00:00:00+00:00,46.8404034712,-0.9627611261794344,47.3426146720103,-1.0479200211678243,16.85082252621146,47.11417252040324
2018-06-12 00:00:00+00:00,47.0981459701,0.5502567864482,47.220380321055146,-0.24883161735981218,31.658262734744408,67.05746106012447
2018-06-13 00:00:00+00:00,47.2785657193,0.38307187147990085,47.249473020177575,0.06712012706004433,42.42418883721886,63.11271877125795
2018-06-14 00:00:00+00:00,47.7167279675,0.926767217942781,47.48310049383879,0.4969436725014127,63.41749873757237,71.33766229712614
2018-06-15 00:00:00+00:00,47.3472970524,-0.7742167806468525,47.4151987731194,-0.1386365540727199,43.40282901260381,34.86030645173535
2018-06-18 00:00:00+00:00,45.7235193092,-3.429504627060209,46.5693590411597,-1.7840705905664644,14.088308833989075,15.864982347860673
2018-06-19 00:00:00+00:00,45.4743682269,-0.5449079293637693,46.02186363402985,-1.1644892599651169,12.192913913380726,55.43538259944646
2018-06-20 00:00:00+00:00,45.9297133083,1.0013225013440596,45.975788471164925,-0.08158337931052861,35.8518064134367,67.66365196207833
2018-06-21 00:00:00+00:00,44.8386033962,-2.3756079311360034,45.40719593368246,-1.228595655223266,18.213077373302884,35.63297745331789
2018-06-22 00:00:00+00:00,45.1049373117,0.5939835216245193,45.25606662269123,-0.31730606679937334,30.697156972105162,60.375370949315126
2018-06-25 00:00:00+00:00,43.5670737348,-3.4095238094945524,44.41157017874561,-1.863414938146963,13.219723986281322,33.96942713611274
2018-06-26 00:00:00+00:00,42.6735664052,-2.050877538938989,43.542568291972806,-1.9571462385429759,8.835571145273892,45.99334937267643
2018-06-27 00:00:00+00:00,41.8917474918,-1.8320918059118063,42.7171578918864,-1.894619022227391,6.156017499015193,48.26875024674522
2018-06-28 00:00:00+00:00,42.3127269067,1.004922067245828,42.514942399293204,-0.4448484774907815,24.620154633742978,71.56829103610063
2018-06-29 00:00:00+00:00,42.7079320718,0.9340101524806688,42.6114372355466,0.24458083749494364,40.973972415719174,70.3798120540089
2018-07-02 00:00:00+00:00,43.1289114867,0.9857171595015535,42.870174361123304,0.6151489984982486,56.1683064715226,70.90821194636526
2018-07-03 00:00:00+00:00,42.5017380726,-1.4541832670490806,42.685956216861655,-0.41951713427541604,35.656771222861195,31.33833131150134
2018-07-05 00:00:00+00:00,43.6014394014,2.587426723400177,43.14369780913083,1.0839547945623804,67.17974414432248,71.22997779284921
2018-07-06 00:00:00+00:00,44.1341072325,1.2216748768227426,43.638902520815414,1.1528148356925616,75.79550043000889,55.025349585906724
2018-07-09 00:00:00+00:00,44.5550866474,0.9538641230064204,44.096994584107705,1.053339479349491,81.54026822529124,51.574256208984295
2018-07-10 00:00:00+00:00,44.8128291463,0.5784805244342106,44.454911865203854,0.8159100018918508,84.84382900363738,45.565695617787775
2018-07-11 00:00:00+00:00,43.9880531497,-1.8404907976404705,44.221482507451924,-0.5122903978743099,45.639256953649806,21.431398141835043
2018-07-12 00:00:00+00:00,44.9760660623,2.2460937501316502,44.59877428487596,0.8669016761286702,70.29952270666213,66.4552321814757
2018-07-13 00:00:00+00:00,44.8643776461,-0.2483285577829064,44.73157596548798,0.3092865591728819,65.27820884183781,43.58635803690271
2018-07-16 00:00:00+00:00,44.6839578968,-0.40214477223597944,44.70776693114399,-0.046429106531548775,55.64712950709244,42.24179440773743
2018-07-17 00:00:00+00:00,44.4605810644,-0.4999038646395171,44.584173997772,-0.2731664855855329,43.67903352751462,41.03500478536588
2018-07-18 00:00:00+00:00,44.4348068145,-0.05797101450983888,44.509490406135995,-0.1655687500476859,42.11148143413553,50.60409295670777
2018-07-19 00:00:00+00:00,44.6581836469,0.502706883215498,44.583837026518,0.16856906658390602,60.52724565634503,62.259600544033766
2018-07-20 00:00:00+00:00,44.5980437305,-0.13466717964955022,44.590940378509,0.016950943467177904,53.63639494121237,44.39637308499658
2018-07-23 00:00:00+00:00,44.9417003958,0.7705644386033272,44.7663203871545,0.3937576910352526,76.53464435080477,65.49011710214798
2018-07-24 00:00:00+00:00,44.8300119796,-0.24851844771417442,44.79816618337725,0.07261962166053909,61.68325767438998,39.918226368953135
2018-07-25 00:00:00+00:00,45.0447973953,0.47911077025306614,44.92148178933863,0.2758651959568026,75.43410466788268,57.635043955360295
2018-07-26 00:00:00+00:00,44.8128291463,-0.5149723440075027,44.867155467819316,-0.11955357402535005,47.70161060237454,35.92553378350354
2018-07-27 00:00:00+00:00,40.9638744957,-8.588957055209246,42.91551498175966,-4.354255314617298,4.699611405290545,6.427877966062293
2018-07-30 00:00:00+00:00,40.9724659123,0.020973154287218243,41.94399044702983,-2.1666410801650398,4.986395223596244,59.55160493163073
2018-07-31 00:00:00+00:00,41.3247139942,0.8597190187526804,41.634352220614915,-0.6534610307061797,19.824451916175487,62.65011786186108
2018-08-01 00:00:00+00:00,41.934704575,1.476091476121555,41.784528397807456,0.4113152227076876,42.96214919174519,65.558417861713
2018-08-02 00:00:00+00:00,42.5103294892,1.3726695347775708,42.147428943503726,0.8919923787426292,59.50437693285467,64.2983028133078
2018-08-03 00:00:00+00:00,42.6392007387,0.3031527890950514,42.39331484110186,0.5975725839188403,63.09842183183852,49.53037627488486
2018-08-06 00:00:00+00:00,42.6134264888,-0.060447310112454744,42.503370664950936,0.26856263690319276,61.46197030359679,44.33738329710657
2018-08-07 00:00:00+00:00,42.9591743711,0.8113590264581694,42.73127251802546,0.5399608316806811,74.67692828503374,59.579239899063474
2018-08-08 00:00:00+00:00,43.1839104945,0.5231388328337694,42.95759150626273,0.5315498322572252,81.02194308879089,52.456180569416496
2018-08-09 00:00:00+00:00,43.3394970416,0.36028823077478567,43.148544273931364,0.4459190315160054,84.94043603136541,47.62995116199061
2018-08-10 00:00:00+00:00,42.2244601213,-2.572796170730174,42.68650219761568,-1.0634385696070843,26.382249804159255,13.664632287370265
2018-08-13 00:00:00+00:00,41.878712239,-0.8188331628320444,42.282607218307845,-0.9411358662195644,19.97667759704039,47.345259247244414
2018-08-14 00:00:00+00:00,41.5934702361,-0.6811145511641636,41.938038727203924,-0.811125208691864,15.361201578060559,49.65829736382198
2018-08-15 00:00:00+00:00,41.0229862304,-1.3715710722421615,41.48051247880196,-1.0913481404670127,9.072666909698018,37.32711555997204
2018-08-16 00:00:00+00:00,40.7723190158,-0.6110408764300135,41.12641574730098,-0.8511945084485131,7.144860756808045,55.560087282725846
2018-08-17 00:00:00+00:00,40.7118131364,-0.14839940641234728,40.919114441850496,-0.4997969574304302,6.634444757775053,64.8823710354106
2018-08-20 00:00:00+00:00,40.193191313,-1.2738853503341252,40.55615287742525,-0.8868411538822777,3.4581575928166552,36.75048054433557
2018-08-21 00:00:00+00:00,41.1612853833,2.4086021504514887,40.85871913036262,0.7608804982846056,58.75196377080597,79.77934516789132
2018-08-22 00:00:00+00:00,40.6685946511,-1.196976060421795,40.76365689073131,-0.21804778106859468,40.878636809544034,39.90677701545489
