date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2018-05-24 00:00:00+00:00,54.9815940052,-0.1410879449109559,54.97184439160927,0.02117877627667794,70.06951919244892,37.688897253433616
2018-05-25 00:00:00+00:00,54.8219143366,-0.2904238618198218,54.896879364104635,-0.13462254277157193,52.171006228010434,33.77505178819186
2018-05-29 00:00:00+00:00,53.9933063265,-1.511453987200173,54.44509284530231,-0.8230382649858725,17.458512477724042,14.855116038657183
2018-05-30 00:00:00+00:00,54.4637139989,0.8712333146546403,54.45440342210115,0.024097524834383877,47.311551120635144,67.74407711889666
2018-05-31 00:00:00+00:00,53.8681519916,-1.0935023772194907,54.161277706850576,-0.5347024261925535,28.047325550418197,38.31013222304352
2018-06-01 00:00:00+00:00,54.2954029968,0.7931421246205383,54.22834035182529,0.12921984921399243,49.96890154773411,62.056316356117264
2018-06-04 00:00:00+00:00,54.5025549994,0.38152770062727104,54.36544767561264,0.25537377492063174,59.04380026439827,55.11358411389911
2018-06-05 00:00:00+00:00,54.3558223309,-0.2692216328236685,54.36063500325632,-0.006923928951518388,49.503416212946775,43.55726697472187
2018-06-06 00:00:00+00:00,54.7312853355,0.6907502977589131,54.54596016937816,0.34191318440369733,68.83288045039072,61.44562633193508
2018-06-07 00:00:00+00:00,55.0592760062,0.5992745624178841,54.802618087789085,0.47059387341079073,79.24383470107938,58.782749930016145
2018-06-08 00:00:00+00:00,55.0722230063,0.02351465736407654,54.93742054704454,0.24705426538743364,79.64639790025409,41.714922519616394
2018-06-11 00:00:00+00:00,55.3139003426,0.43883708175780356,55.12566044482227,0.3429456735726186,86.8095545163265,55.64872559912772
2018-06-12 00:00:00+00:00,55.1757990076,-0.24966840910627397,55.15072972621114,0.04663863223317233,66.69146861948086,34.90121116195911
2018-06-13 00:00:00+00:00,54.7830733361,-0.7117716074141467,54.96690153115557,-0.3325664875904872,33.53761642287391,25.37628335421742
2018-06-14 00:00:00+00:00,54.7830733361,0.0,54.87498743362779,-0.1662832437952436,33.53761642287391,54.233801562492
2018-06-15 00:00:00+00:00,54.770126336,-0.023633212435114626,54.82255688481389,-0.09495822811517911,32.34491401685987,53.20899819672831
2018-06-18 00:00:00+00:00,55.0204350057,0.4570167835006078,54.92149594525695,0.18102927769271435,66.69420225159782,70.31891033820916
2018-06-19 00:00:00+00:00,53.9674123262,-1.9138755980226518,54.44445413572848,-0.8664231601649688,15.865078883244436,18.976517403159068
2018-06-20 00:00:00+00:00,54.1011979945,0.2479008396610638,54.27282606511424,-0.3092611602519525,26.535148845096703,59.46000230360582
2018-06-21 00:00:00+00:00,53.2898526512,-1.4996809190481852,53.78133935815712,-0.9044710396500688,12.320946987233851,37.02648237611385
2018-06-22 00:00:00+00:00,53.8897303252,1.125688370591682,53.83553484167856,0.11060866547080661,44.99728065828314,65.96378029240691
2018-06-25 00:00:00+00:00,53.7775229905,-0.2082165451986362,53.80652891608928,-0.04880393986391479,40.737549597994985,48.85454127541853
2018-06-26 00:00:00+00:00,54.2220366626,0.8265789262523748,54.014282789344634,0.38888749319423,62.072928441435245,60.712301216542805
2018-06-27 00:00:00+00:00,53.6696313225,-1.0187838268366223,53.84195705592232,-0.31494816682119614,37.14503670458504,37.472687429403244
2018-06-28 00:00:00+00:00,53.7732073238,0.19298809913117498,53.807582189861165,-0.06098003384501058,43.523863706507804,54.59282041994352
2018-06-29 00:00:00+00:00,53.9587809927,0.3451043338042803,53.88318159128058,0.14206214997963484,55.62635599051992,56.819077074323715
2018-07-02 00:00:00+00:00,53.9587809927,0.0,53.92098129199029,0.07103107498981742,55.626355990519926,48.69456482154455
2018-07-03 00:00:00+00:00,53.9113086588,-0.08797888504267215,53.91614497539514,-0.008473905026427364,49.51855913861276,46.170023309125476
2018-07-05 00:00:00+00:00,53.924255659,0.024015369914209828,53.92020031719757,0.007770732443891232,51.68862636987359,51.01887939525882
2018-07-06 00:00:00+00:00,54.1184606613,0.3601440574870107,54.01933048924879,0.183957394965451,75.44176807979983,65.15098106033325
2018-07-09 00:00:00+00:00,54.6708660014,1.0207336523431865,54.345098245324394,0.6023455236543187,92.07231799839674,81.16820329611066
2018-07-10 00:00:00+00:00,54.8348613368,0.2999684244910261,54.5899797910622,0.4511569740726724,93.90909432701184,46.32283163345202
2018-07-11 00:00:00+00:00,53.8940459919,-1.715724854525369,54.242012891481096,-0.6322839402263483,31.368213493347188,16.53876181632965
2018-07-12 00:00:00+00:00,54.9600156716,1.977898782845533,54.60101428154054,0.6728074213095924,67.80643343005656,69.84010793278144
2018-07-13 00:00:00+00:00,55.892199683,1.6961130742211505,55.24660698227027,1.1844602477653714,81.02279936899765,65.08365840980827
2018-07-16 00:00:00+00:00,55.6634693469,-0.4092348080721009,55.45503816458513,0.38761271984663526,70.38745402886477,36.91092142060436
2018-07-17 00:00:00+00:00,56.4100796893,1.3412932236527508,55.93255892694256,0.864452971749693,81.9732078503216,59.02975118700505
2018-07-18 00:00:00+00:00,56.8330150278,0.7497513579656001,56.38278697737128,0.8071021648576466,86.47089192068083,50.12241880152579
2018-07-19 00:00:00+00:00,56.2590313542,-1.0099476040805522,56.320909165785636,-0.10142271961145277,57.34483799540504,29.953893685544934
2018-07-20 00:00:00+00:00,56.215874687,-0.07671064744838585,56.26839192639282,-0.08906668352991931,55.246124539782734,46.93882491599225
2018-07-23 00:00:00+00:00,55.8317803489,-0.6832488869711217,56.05008613764641,-0.3861577852505205,37.11318232142083,37.96427928287696
2018-07-24 00:00:00+00:00,57.9335100413,3.7643966917515925,56.99179808947321,1.689119453250536,82.97592998036255,80.00795639902796
2018-07-25 00:00:00+00:00,58.153609044,0.37991656735987256,57.57270356673661,1.0345180103052043,84.72574797298405,45.11069108028481
2018-07-26 00:00:00+00:00,58.6240167164,0.8089053803076673,58.09836014156831,0.9217116953064358,88.51142281037559,49.31400165837638
2018-07-27 00:00:00+00:00,58.0586643762,-0.9643698468069006,58.07851225888415,-0.021329075750232407,61.17710086808485,33.4373972985654
2018-07-30 00:00:00+00:00,57.4415240353,-1.0629599346294705,57.760018147092076,-0.5421445051898515,40.63121744821201,32.56309539476068
2018-07-31 00:00:00+00:00,58.5808600492,1.9834710743395823,58.17043909814603,0.7206632845748654,69.23938667610109,69.51221845477701
2018-08-01 00:00:00+00:00,58.2183440448,-0.6188301163477905,58.19439157147302,0.050916584113537444,56.292894305154775,40.84044930700887
2018-08-02 00:00:00+00:00,57.8817220407,-0.5782060785531229,58.03805680608651,-0.2636447472197927,44.66135105172921,41.406376399433775
2018-08-03 00:00:00+00:00,57.7824617061,-0.17148821959754867,57.910259256093255,-0.21756648340867069,40.921456658832746,48.766588176685275
2018-08-06 00:00:00+00:00,57.8040400397,0.03734408843596437,57.85714964789663,-0.09011119748635316,42.491786154566945,53.28600756627811
2018-08-07 00:00:00+00:00,58.0414017093,0.41063162615793125,57.94927567859831,0.16026021433578905,60.02421133528549,62.221377653657306
2018-08-08 00:00:00+00:00,58.1363463771,0.16358093533910267,58.042811027849154,0.16192057483744587,66.20586536811767,52.2917574515724
2018-08-09 00:00:00+00:00,57.9335100413,-0.34889763192943457,57.988160534574575,-0.09348852854599435,44.26902590655245,34.94124560100165
2018-08-10 00:00:00+00:00,57.4415240353,-0.8492252681552959,57.71484228493729,-0.4713568983506451,20.071886276069762,23.51516775275886
2018-08-13 00:00:00+00:00,57.0444826971,-0.6912096168548709,57.37966249101865,-0.581283257602758,12.079380469604528,33.77453721355519
2018-08-14 00:00:00+00:00,57.1480586984,0.18157058562522366,57.26386059470933,-0.19985633598876718,23.931931533368445,68.63323357223818
2018-08-15 00:00:00+00:00,56.8589090282,-0.5059658661827671,57.061384811454666,-0.3529111010857671,15.296704092433824,42.314781470478444
2018-08-16 00:00:00+00:00,57.8342497067,1.7153700188237142,57.44781725907733,0.6812294588689736,70.02358145091713,79.8189458397921
2018-08-17 00:00:00+00:00,58.3244807634,0.8476483384606048,57.886149011238665,0.7644388986647892,79.84263853617489,57.79986263451702
2018-08-20 00:00:00+00:00,58.6281637189,0.5206783695716588,58.257156365069335,0.642558634118224,84.54627772110054,50.003184826391596
2018-08-21 00:00:00+00:00,58.9925832655,0.6215776232516124,58.62486981528467,0.6320681286849181,89.11727139276593,52.94146071146991
2018-08-22 00:00:00+00:00,57.8038814112,-2.015002206209837,58.21437561324234,-0.6914670387624595,36.41544460315372,16.025709079416263
2018-08-23 00:00:00+00:00,57.5349050792,-0.4653257280191614,57.87464034622117,-0.5783963833908105,30.32794252248412,47.99587836634178
2018-08-24 00:00:00+00:00,57.8559413464,0.5579852208986491,57.865290846310586,-0.010205581246080675,46.376612347096355,62.23649334732166
2018-08-27 00:00:00+00:00,58.7236069335,1.499700060025022,58.2944488899053,0.7447472393894707,72.27095387102653,72.59546195556086
2018-08-28 00:00:00+00:00,58.3505107311,-0.6353427895233077,58.32247981050265,0.05470222493308152,55.10700694873811,37.55831467727614
2018-08-29 00:00:00+00:00,57.9687378727,-0.6542750930824792,58.14560884160132,-0.29978643407469885,40.38544902477029,37.31874359091459
2018-08-30 00:00:00+00:00,57.5218900954,-0.7708426881421482,57.83374946850066,-0.5353145611084236,27.49139394362197,35.24257970303519
2018-08-31 00:00:00+00:00,57.1357789091,-0.671242175213016,57.48476418880033,-0.6032783681607198,19.444799465211332,39.55267342894237
2018-09-04 00:00:00+00:00,57.2225454679,0.15186028869589308,57.35365482835016,-0.22570903973241335,26.678764065373276,66.87910159790337
2018-09-05 00:00:00+00:00,57.6043183262,0.6671721000495623,57.47898657727508,0.22073153015857447,53.96386584366571,76.74967293781783
2018-09-06 00:00:00+00:00,57.9253545934,0.5573128482869061,57.70217058533754,0.3890221892227403,68.6699534290623,70.07175641631257
2018-09-07 00:00:00+00:00,57.2702670751,-1.1309167166922096,57.486218830218775,-0.37094726373473463,34.72097540830501,23.313509101248087
2018-09-10 00:00:00+00:00,57.9817528565,1.2423301264983033,57.73398584335939,0.43569143138178434,63.84258910584718,68.14124006526727
2018-09-11 00:00:00+00:00,57.9643995448,-0.02992891874612491,57.8491926940797,0.20288125631782972,62.81734156919317,46.35274467606868
2018-09-12 00:00:00+00:00,58.085872727,0.2095651523244202,57.96753271053985,0.20622320432112495,68.18240533661645,50.795313415479754
2018-09-13 00:00:00+00:00,58.7930201805,1.2174172828969043,58.380276445519925,0.7118202436090146,85.92114245778926,67.68659708106927
2018-09-14 00:00:00+00:00,59.7821589497,1.682408500470367,59.08121769760996,1.1971143720396908,93.51130611811043,73.88967982102477
2018-09-17 00:00:00+00:00,59.764805638,-0.02902757612784912,59.42301166780498,0.5840433979559209,92.2031906590548,35.871912812230335
2018-09-18 00:00:00+00:00,60.5543813222,1.3211382113120562,59.988696495002486,0.9525908046339886,96.01132949556212,60.1407725808822
2018-09-19 00:00:00+00:00,60.9535074923,0.6591202178688249,60.471101993651246,0.8058555112514068,97.08928935983147,47.04600509970031
2018-09-20 00:00:00+00:00,61.5391817636,0.9608540925622577,61.00514187862562,0.8833548019068322,98.17493793651843,53.907305316325115
2018-09-21 00:00:00+00:00,61.6389633061,0.1621431088949299,61.32205259236281,0.5227489554008811,98.33376076194553,35.594707218356156
2018-09-24 00:00:00+00:00,60.8840942453,-1.2246621622289733,61.1030734188314,-0.3509566034140461,49.47549206212417,18.885661888652773
2018-09-25 00:00:00+00:00,60.6107795854,-0.4489097904599171,60.8569265021157,-0.3999331969369816,38.96176673815263,41.80684395877558
2018-09-26 00:00:00+00:00,60.5457046664,-0.10736525655195006,60.70131558425785,-0.2536492267444658,36.21338181997658,50.95883607733487
2018-09-27 00:00:00+00:00,60.5977646016,0.08598452274499735,60.64954009292892,-0.08383235199973424,41.19144779977938,56.73650823114129
2018-09-28 00:00:00+00:00,60.6541628647,0.09306987389847698,60.651851478814464,0.004618760949371373,47.810118131475946,57.01487620279941
2018-10-01 00:00:00+00:00,61.1357172656,0.7939346256813362,60.893784372207236,0.3992766933153538,78.62345295848476,78.00922308345915
2018-10-02 00:00:00+00:00,61.3656486462,0.3760999148845867,61.12971650920362,0.38768830409997024,84.97635184673574,54.29512622335867
2018-10-03 00:00:00+00:00,61.1791005449,-0.3039943444182125,61.154408527051814,0.04184697984087887,62.40576142020951,31.164828257785572
2018-10-04 00:00:00+00:00,60.905785885,-0.4467451424844282,61.03009720602591,-0.20244908132177467,39.40442115823126,27.479097998018474
2018-10-05 00:00:00+00:00,60.3287882696,-0.9473609231304692,60.67944273781295,-0.574905002226122,18.182506623067294,16.940209092848544
2018-10-08 00:00:00+00:00,60.5587196502,0.38113044732885903,60.61908119400647,-0.09688727744863146,38.107324261981205,67.12643873351934
2018-10-09 00:00:00+00:00,58.9491999861,-2.6577835089594437,59.784140590053234,-1.3773353932040375,10.713212847743288,21.84240461706325
2018-10-10 00:00:00+00:00,56.8841558889,-3.5030909625354267,58.33414823947662,-2.4402131778697322,4.494776663752303,17.0447438673643
2018-10-11 00:00:00+00:00,56.1249485002,-1.3346552776186016,57.22954836983831,-1.887434227744167,3.4048794475046984,55.04232907509593
2018-10-12 00:00:00+00:00,56.2377450265,0.20097395064799795,56.73364669816915,-0.8432301385480845,8.357130613410668,69.75739857951358
2018-10-15 00:00:00+00:00,56.541427982,0.5399984571872629,56.63753734008458,-0.15161584068041078,24.076635727645794,72.71486979356571
2018-10-16 00:00:00+00:00,57.4871834719,1.6726770505355537,57.062360405992294,0.7605306049275715,57.85056806868195,81.6888327042981
2018-10-17 00:00:00+00:00,56.4286314557,-1.8413704625439342,56.74549593084615,-0.5404199288081813,33.11716325352993,32.28092756557544
2018-10-18 00:00:00+00:00,55.938400399,-0.868762973783721,56.341948164923075,-0.7045914512959512,25.533668781640753,45.87258139599222
2018-10-19 00:00:00+00:00,55.8256038727,-0.20164417554925373,56.083776018811534,-0.4531178134226025,23.663497660644822,55.136792674519576
2018-10-22 00:00:00+00:00,54.8364651034,-1.7718371153772838,55.46012056110577,-1.112477464399943,12.052112095121654,34.368737906134776
2018-10-23 00:00:00+00:00,56.406939816,2.863924050608846,55.93353018855288,0.8757232931044514,59.445066621827486,75.40119848882817
2018-10-24 00:00:00+00:00,52.9579691074,-6.114443931634261,54.44574964797644,-2.6193603192649046,21.42038901176224,26.77326758772718
2018-10-25 00:00:00+00:00,53.9687995163,1.908740886286675,54.207274582138226,-0.3553097164891148,38.66762656736422,60.7251027560247
2018-10-26 00:00:00+00:00,53.4612151479,-0.9405144693772516,53.834244865019116,-0.6479120929331832,33.18192206948633,48.69756607531301
2018-10-29 00:00:00+00:00,52.5328129697,-1.736590116089931,53.18352891735955,-1.1922511045115571,23.885152249224546,44.965081348812376
2018-10-30 00:00:00+00:00,53.1965771438,1.2635229993924968,53.190053030579776,0.03563594744046983,41.47122577485006,61.602027935664715
2018-10-31 00:00:00+00:00,53.8863712855,1.2966889577037177,53.53821215803988,0.6661624525720937,56.969224664576,61.79354971295201
2018-11-01 00:00:00+00:00,55.3483877998,2.7131470897417964,54.44329997891994,1.689654771156945,76.63708858089316,71.04542096850405
2018-11-02 00:00:00+00:00,55.2833128807,-0.11757328747384888,54.86330642980997,0.786040741841548,74.3676689371036,41.164251043747235
2018-11-05 00:00:00+00:00,55.2052229779,-0.14125402174887114,55.03426470385499,0.32239336004633845,70.60427801589067,40.948135952700476
2018-11-06 00:00:00+00:00,55.5045676054,0.5422396855816247,55.26941615462749,0.4323165228139816,77.22991527734735,51.88465462222782
2018-11-07 00:00:00+00:00,56.6368711966,2.0400187589063146,55.953143675613745,1.236167640860148,90.0081660653099,70.09175832142701
2018-11-08 00:00:00+00:00,56.9795991035,0.605132133288766,56.46637138955687,0.920649887074457,92.03705517263869,45.402865671216965
2018-11-09 00:00:00+00:00,56.7062844435,-0.47967108280901893,56.58632791652843,0.22048940213271906,74.05057259101842,32.443430758646876
2018-11-12 00:00:00+00:00,55.6607474111,-1.8437762986247885,56.12353766381422,-0.8116434482460347,34.90685790886925,21.0893129529938
2018-11-13 00:00:00+00:00,56.0164903018,0.6391270459818799,56.07001398280711,-0.08625820113207744,48.736976456537164,59.646758446052125
2018-11-14 00:00:00+00:00,55.9167087593,-0.1781288723417096,55.99336137105355,-0.13219353673689352,44.73780028484024,48.053898799328856
2018-11-15 00:00:00+00:00,56.5999954091,1.221972224333312,56.29667839007678,0.5448893437982092,70.01282182824758,65.35667737864644
2018-11-16 00:00:00+00:00,56.7745116981,0.3083326910870099,56.53559504408839,0.42661101744260954,74.48380970026774,49.28714325710587
2018-11-19 00:00:00+00:00,55.7797688511,-1.752094059900633,56.1576819475942,-0.6627415212290118,32.74335469197746,26.907301215622105
2018-11-20 00:00:00+00:00,54.9726310148,-1.447008212699119,55.5651564811971,-1.0548748669640653,19.46620720877995,33.6034490174888
2018-11-21 00:00:00+00:00,54.8461067053,-0.23015873019782696,55.205631593248555,-0.6425167985809461,17.771754541740968,57.110847091288264
2018-11-23 00:00:00+00:00,56.2989548107,2.648953941628829,55.75229320197428,1.0032185715239414,67.09935576479134,80.99329731036238
2018-11-26 00:00:00+00:00,55.836486645,-0.8214507129928217,55.794389923487145,0.09088392926555988,52.15926257586069,40.35938367318305
2018-11-27 00:00:00+00:00,53.5241458166,-4.14127207376338,54.65926787004357,-2.02519407224891,19.535874115798592,23.466274768891356
2018-11-28 00:00:00+00:00,53.5459603527,0.04075643948573404,54.102614111371786,-0.9922188163815879,20.241798801061492,57.265520498716
2018-11-29 00:00:00+00:00,52.8784355476,-1.2466389634308683,53.49052482948589,-1.1194288899062281,14.430720072665773,47.56568934712734
2018-11-30 00:00:00+00:00,53.1576616099,0.5280528052851619,53.32409321969295,-0.29568804231053314,27.491685187882222,61.166846565042285
2018-12-03 00:00:00+00:00,53.9255332812,1.444517399834222,53.62481325044648,0.5744146787618445,55.50611046493309,67.66409326569202
2018-12-04 00:00:00+00:00,52.7344596092,-2.2087378641005406,53.17963642982324,-0.8171615926693481,29.22990823154694,33.824946540353906
2018-12-06 00:00:00+00:00,52.9875082282,0.47985438909448064,53.083572329011616,-0.16865360178743372,38.50685585864149,57.36346845784123
2018-12-07 00:00:00+00:00,52.1149267835,-1.646768217410921,52.59924955625581,-0.9077109095991773,22.947662860451096,40.33918754825138
2018-12-10 00:00:00+00:00,52.0974751546,-0.03348681457906455,52.34836235542791,-0.47059886208912094,22.672825412421666,55.40079829326097
2018-12-11 00:00:00+00:00,51.8880556079,-0.4019763838430612,52.118208981663955,-0.4362876229660911,18.65184658673986,50.99040753235886
2018-12-12 00:00:00+00:00,52.2065478352,0.6138064407476218,52.16237840843198,0.08875940889076536,42.08343846313503,63.12783422918746
2018-12-13 00:00:00+00:00,52.027668639,-0.34263747291750635,52.09502352371599,-0.12693903201337048,33.865485408079806,46.76896754487578
2018-12-14 00:00:00+00:00,51.831337814,-0.37735849046448555,51.963180668857994,-0.25214876123892804,25.62667346209109,46.118195594630485
2018-12-17 00:00:00+00:00,50.308683193,-2.937710437774421,51.135931930929,-1.5949295995066746,6.690752610062564,18.163137576147616
2018-12-18 00:00:00+00:00,50.5137398325,0.40759691267080456,50.8248358817145,-0.593666343417935,18.809630328882207,62.59737775469407
2018-12-19 00:00:00+00:00,49.6498842023,-1.7101399204740853,50.23736004200725,-1.15190313194601,10.330860932024633,41.30259056152967
2018-12-20 00:00:00+00:00,47.8261889829,-3.6731107205996705,49.03177451245362,-2.4125069262728402,4.255883637728263,28.040001685387796
2018-12-21 00:00:00+00:00,46.325348898,-3.1381134830471558,47.67856170522681,-2.775310204659998,2.465880983469155,36.39032261774127
2018-12-24 00:00:00+00:00,44.527831122,-3.880203428057949,46.103196413613404,-3.3277568163589732,1.4045773890262536,29.313005721148173
2018-12-26 00:00:00+00:00,46.2511794752,3.8702723886961055,46.1771879444067,0.2712577861685661,39.0993211813684,82.53267630957315
2018-12-27 00:00:00+00:00,46.1421067946,-0.23582680882437979,46.15964736950335,0.01771548867209316,37.729879223007494,51.637521025962236
2018-12-28 00:00:00+00:00,45.9588646913,-0.3971255671434637,46.05925603040167,-0.18970503923568527,34.66984131239011,50.5231050389333
2018-12-31 00:00:00+00:00,46.4562361147,1.082209986562499,46.25774607255083,0.44625247366340687,50.887278165744,61.849850136919
2019-01-02 00:00:00+00:00,47.2502852294,1.7092411721421064,46.75401565097542,1.0777468229027567,69.19799338008994,66.69712963708673
2019-01-03 00:00:00+00:00,45.1473639477,-4.4506001847191445,45.95068979933771,-1.6864266809081938,27.89028255586859,23.220877919457205
2019-01-04 00:00:00+00:00,46.6918331048,3.420950908427689,46.32126145206885,0.8672621137597476,56.49844215275557,65.86795671799894
2019-01-07 00:00:00+00:00,46.6700185687,-0.046720239171238465,46.49564001038443,0.41027093729425457,56.027513111829656,48.18285619849433
2019-01-08 00:00:00+00:00,47.5120596628,1.8042441805770526,47.00384983659221,1.1072575589356535,70.34119170073069,57.35121201422471
2019-01-09 00:00:00+00:00,47.6953017662,0.38567493116588025,47.3495758013961,0.7464662450507669,73.18992328144446,47.65744691842101
2019-01-10 00:00:00+00:00,48.1708586535,0.997072813651867,47.76021722744805,0.8717695293513169,80.486283794296,52.813659736740874
2019-01-11 00:00:00+00:00,47.9701649212,-0.41662892858858047,47.86519107432403,0.22757030038136822,68.65799459011808,39.36425436708545
2019-01-14 00:00:00+00:00,48.3628265714,0.8185538883283439,48.11400882286202,0.5230620943548561,78.10236798427569,54.537404474884816
2019-01-15 00:00:00+00:00,48.454447623,0.18944519602206444,48.284228222931006,0.35625364518846026,80.19150050833564,45.78451654256981
2019-01-16 00:00:00+00:00,48.3715523858,-0.17107869610848425,48.3278903043655,0.092587474539988,70.99875690364907,40.23381651274567
2019-01-17 00:00:00+00:00,49.2005047582,1.7137187696364853,48.76419753128275,0.9031531220882366,89.33590934002844,69.3619323575788
2019-01-18 00:00:00+00:00,49.6935132745,1.0020395496406653,49.22885540289137,0.9525963358644509,93.18182370426543,54.35729344101475
2019-01-22 00:00:00+00:00,48.454447623,-2.493415276669153,48.84165151294569,-0.7704094704023511,39.490737969812926,20.957181945736824
2019-01-23 00:00:00+00:00,51.0634661426,5.384476859378262,49.95255882777285,2.3070336944879557,78.54197610397618,74.31377017354441
2019-01-24 00:00:00+00:00,50.4177558736,-1.2645249486135324,50.185157350686424,0.5212543729372117,63.36136466008754,40.06995386718888
2019-01-25 00:00:00+00:00,50.5268285542,0.21633783319006117,50.355992952443216,0.3687961030636364,65.07189963783136,48.06502635274005
2019-01-28 00:00:00+00:00,50.2083363268,-0.6303428030483893,50.28216463962161,-0.13077334999237644,54.02455339310632,43.13036865756195
2019-01-29 00:00:00+00:00,51.4124987205,2.3983315954988926,50.847331680060805,1.133779122753258,76.57675704287392,63.3305857873904
2019-01-30 00:00:00+00:00,51.9709508451,1.0862186015038633,51.409141262580405,1.1099988621285606,82.53607985460535,51.45370969722773
2019-01-31 00:00:00+00:00,51.5128455866,-0.8814640699289611,51.4609934245902,0.11426739609979975,62.85805808237483,36.187718504749604
2019-02-01 00:00:00+00:00,51.909870144,0.770729228562117,51.685431784295105,0.4424983123309584,71.64612525555907,53.546633107044165
2019-02-04 00:00:00+00:00,51.9796766595,0.13447638244201698,51.83255422189755,0.2884873473864877,73.31153898719096,46.27510267270864
2019-02-05 00:00:00+00:00,52.690830537,1.3681383248274281,52.261692379448775,0.8283128361069579,85.93545800886939,61.48638006503499
2019-02-06 00:00:00+00:00,52.9482420631,0.48853192002589196,52.604967221274386,0.6584223780664249,88.80940900219818,47.19511648662944
2019-02-07 00:00:00+00:00,52.6690160008,-0.5273566249229478,52.63699161103719,0.06553287657173856,66.64942690488438,33.646820533068805
2019-02-08 00:00:00+00:00,53.4412505794,1.4662027834130509,53.03912109521859,0.7658678299923947,83.6125604154201,64.03641740466506
2019-02-11 00:00:00+00:00,53.5415974455,0.1877704301678218,53.290359270359296,0.47681913008010823,85.09067031546259,44.45251087643961
2019-02-12 00:00:00+00:00,54.0913237557,1.0267275098759798,53.69084151302965,0.7517733199780441,91.43727616744624,57.30534855471916
2019-02-13 00:00:00+00:00,54.2832916735,0.35489595090518744,53.98706659326483,0.5533346354416158,92.99844920988585,44.84207320294872
2019-02-14 00:00:00+00:00,54.4774410449,0.3576595401910243,54.232253819082416,0.45549708781632003,94.51543055353474,44.91599404522858
2019-02-15 00:00:00+00:00,56.070553999,2.9243535003543375,55.15140390904121,1.6899252940853287,98.50425618315903,80.78707048737215
2019-02-19 00:00:00+00:00,56.4567632,0.6887914840414844,55.8040835545206,1.1893583890634065,98.81709445919365,43.650028117131846
2019-02-20 00:00:00+00:00,56.3645996407,-0.16324626860648728,56.084341597610305,0.5130560602284596,91.93425101231982,34.566008543509504
2019-02-21 00:00:00+00:00,55.4385753065,-1.6429183212566145,55.76145845205515,-0.5649311305140774,44.85121583431129,22.41467627499248
2019-02-22 00:00:00+00:00,56.07494274,1.1478784041287993,55.918200596027575,0.29147363680736094,63.905853421785295,61.10143014747165
2019-02-25 00:00:00+00:00,56.294379786,0.3913281677655034,56.106290191013784,0.34140090228643216,69.3783617754413,50.800991332366046
2019-02-26 00:00:00+00:00,55.8203957666,-0.8419739611695287,55.96334297880689,-0.2502865294415483,46.52390771946353,35.972476456512865
2019-02-27 00:00:00+00:00,55.6931222799,-0.22800534634717096,55.82823262935345,-0.23914593789435962,41.074108989362514,47.43088027950166
2019-02-28 00:00:00+00:00,55.1533071467,-0.9692671394629704,55.490769888026726,-0.604206538678665,23.53478419057582,35.82132126115778
2019-03-01 00:00:00+00:00,55.1971945559,0.07957348610712067,55.34398222196336,-0.2623165262857722,27.319628384918857,57.7632292408764
2019-03-04 00:00:00+00:00,55.1840283331,-0.023853065189138878,55.26400527753168,-0.14308479573745553,26.724371934772094,54.98272428370393
2019-03-05 00:00:00+00:00,55.2718031515,0.1590583744089491,55.26790421451584,0.007986789335746786,39.83375438050634,60.08025707802158
2019-03-06 00:00:00+00:00,55.0304224009,-0.436715896418971,55.14916330770792,-0.2143645535416121,22.91952424587036,38.68062087375781
2019-03-07 00:00:00+00:00,54.6222694953,-0.7416859398726383,54.88571640150396,-0.4780252467071252,11.03495983046196,30.373716065117264
2019-03-08 00:00:00+00:00,54.4291648948,-0.35352723767110295,54.65744064815198,-0.4157762421891141,8.066536877751856,50.61983350826214
2019-03-11 00:00:00+00:00,55.302524338,1.6045799065409483,54.979982493075994,0.5944018321759171,67.4563976940472,84.57026714484869
2019-03-12 00:00:00+00:00,54.7144330546,-1.0634076661775516,54.847207773837994,-0.2345029170008172,40.82077278344286,35.1617477725618
2019-03-13 00:00:00+00:00,55.579015016,1.5801716533135224,55.213111394919,0.6728343681563526,68.36600620829267,65.29611346531506
2019-03-14 00:00:00+00:00,55.688733539,0.1974099810304608,55.4509224669595,0.4351221745934067,70.94070964767022,47.84822628166506
2019-03-15 00:00:00+00:00,55.2630256697,-0.7644416424048561,55.35697406832975,-0.16465973390572472,48.13807987529746,37.41622767918384
2019-03-18 00:00:00+00:00,55.6931222799,0.7782719186796516,55.52504817411487,0.30680609238696344,65.12590953823185,58.94880302913933
2019-03-19 00:00:00+00:00,55.521961384,-0.3073286052087121,55.52350477905743,-0.00026125641087432205,54.47439197922756,43.24390425239802
2019-03-20 00:00:00+00:00,54.9953124735,-0.9485416173567796,55.25940862627871,-0.47440143688382697,31.042041352458916,34.9858747624357
2019-03-21 00:00:00+00:00,55.6843447981,1.2528928259695205,55.471876712189356,0.38924569454284674,62.607717925912475,67.22147002731313
2019-03-22 00:00:00+00:00,54.9250926188,-1.3634930644382925,55.198484665494675,-0.4871236849477229,35.641346275110024,35.68161186393523
2019-03-25 00:00:00+00:00,55.0348111418,0.1997602876366189,55.11664790364733,-0.143681698655552,41.137032849739036,54.721444389312325
2019-03-26 00:00:00+00:00,55.3595779699,0.5901116427259545,55.23811293677367,0.22321497203520124,57.31903368478004,59.24075025225834
