date,adjClose,daily_return,ema,ema_daily_return,rsi,rsi_daily_return
2017-05-19 00:00:00+00:00,69.7332097985,0.549882168127791,69.73790648329823,-4.5334259442753044e-05,38.68169012778633,63.51856478644924
2017-05-22 00:00:00+00:00,69.896647009,0.2343750000498579,69.81727674614912,0.11716483289520757,47.53570080644822,56.613358496567784
2017-05-23 00:00:00+00:00,70.0964035996,0.2857885165425289,69.95684017287456,0.20147667471886824,58.51715459590405,57.73641511216514
2017-05-24 00:00:00+00:00,70.0237648394,-0.1036269429954162,69.99030250613728,0.04892486586172602,52.52081793050983,44.6156308638957
2017-05-25 00:00:00+00:00,70.3143198802,0.41493775929699606,70.15231119316864,0.23193131257936103,70.59800514308766,61.907186107797834
2017-05-26 00:00:00+00:00,70.3324795702,0.025826446207455334,70.24239538168432,0.1288788793934082,71.61131930493652,45.809469688534385
2017-05-30 00:00:00+00:00,69.9965253043,-0.47766589199329523,70.11946034299216,-0.17439350629994352,36.604000226807976,30.444250442701083
2017-05-31 00:00:00+00:00,69.8603276289,-0.19457776626468082,69.98989398594608,-0.18448563628231218,28.21607465764295,45.781597929914945
2017-06-01 00:00:00+00:00,71.0770268624,1.7416168443456836,70.53346042417304,0.7785656040316857,82.36550353410829,83.3799327697518
2017-06-02 00:00:00+00:00,71.2677036079,0.2682677567100944,70.90058201603652,0.5234166803708901,85.02156889921812,46.54107204447176
2017-06-05 00:00:00+00:00,71.7035361691,0.6115428716461313,71.30205909256827,0.5674797760085106,90.12239526651766,53.69151783493324
2017-06-06 00:00:00+00:00,71.5945780288,-0.15195643913996637,71.44831856068413,0.20776166843427213,79.91669108589878,37.124849913321185
2017-06-07 00:00:00+00:00,72.4662431513,1.2175015853146842,71.95728085599207,0.7126316268744781,91.48620016820523,65.6449629171469
2017-06-08 00:00:00+00:00,72.5933609817,0.17541661451192514,72.27532091884603,0.44402412069320163,92.43901030881912,43.25157510008794
2017-06-09 00:00:00+00:00,72.9202354026,0.4502814258488419,72.59777816072301,0.44715277327102176,94.7187504587249,49.99990758852596
2017-06-12 00:00:00+00:00,72.7931175722,-0.17432449264345173,72.6954478664615,0.13641414031378502,80.55117939606723,35.57847984850189
2017-06-13 00:00:00+00:00,73.1744710633,0.5238867406959891,72.93495946488076,0.33015044050488707,88.3754956660903,56.57837494371232
2017-06-14 00:00:00+00:00,73.401467189,0.3102121852081918,73.16821332694039,0.32018131285653945,91.44753311331719,49.214056547532884
2017-06-15 00:00:00+00:00,73.2743493586,-0.17318159332249117,73.2212813427702,0.07349985976702414,74.8349921419106,34.13626836006649
2017-06-16 00:00:00+00:00,73.9553377355,0.9293680296869944,73.5883095391351,0.5014339447270093,89.76942312678983,67.84283721009479
2017-06-19 00:00:00+00:00,74.3457710717,0.5279312462832308,73.96704030541756,0.5146825955051201,93.22646921913214,53.02301722605293
2017-06-20 00:00:00+00:00,74.9178013083,0.7694186614169762,74.44242080685878,0.6420506284610481,96.11302573511303,60.75798968591792
2017-06-21 00:00:00+00:00,74.6454059575,-0.3635922918760581,74.5439133821794,0.139229168292495,73.68401166813996,28.14447276270349
2017-06-22 00:00:00+00:00,74.6817253376,0.04865588127509479,74.6128193598897,0.09394252478379489,74.85746802124932,44.425612785461446
2017-06-23 00:00:00+00:00,74.6544858025,-0.036474164163802225,74.63365258119485,0.028734180309996332,71.28163342942547,41.512113846624416
2017-06-26 00:00:00+00:00,75.3263943345,0.9000243250988804,74.98002345784742,0.46437925270443836,89.62275793604208,71.91017706549805
2017-06-27 00:00:00+00:00,75.4353524748,0.1446480231300562,75.2076879663237,0.3045136379172473,91.01808481228926,44.14858726142274
2017-06-28 00:00:00+00:00,76.2434586821,1.0712566201237728,75.72557332421185,0.68788512902051,96.40128974522341,67.3452205912978
2017-06-29 00:00:00+00:00,75.9347439512,-0.40490651425874047,75.83015863770592,0.14148930738088478,71.75699576794416,33.79976229140099
2017-06-30 00:00:00+00:00,76.4886144978,0.7294033241962872,76.15938656775296,0.43544631578858595,83.26816261077168,57.94506020755602
2017-07-03 00:00:00+00:00,77.26948117,1.0208926875286295,76.71443386887648,0.7281695016586077,91.0136778840742,63.12879340976738
2017-07-05 00:00:00+00:00,77.3693594653,0.1292596944972857,77.04189666708824,0.4287145980779467,91.7467042261619,40.32340407261398
2017-07-06 00:00:00+00:00,76.3212411547,-1.354694310310356,76.68156891089413,-0.4629898561162046,40.169152943134605,21.202170793623246
2017-07-07 00:00:00+00:00,76.8589714184,0.7045617387301695,76.77027016464706,0.12078594130698245,58.23702788385779,60.344347879597024
2017-07-10 00:00:00+00:00,76.8316292016,-0.035574528640469616,76.80094968312352,0.042605706333256416,56.925878520874804,47.59739216566618
2017-07-11 00:00:00+00:00,76.7040321899,-0.1660735468269059,76.75249093651176,-0.06173392024682474,49.17585647299492,45.078958205161086
2017-07-12 00:00:00+00:00,77.3055609594,0.7842205322541096,77.02902594795589,0.3612433060036424,74.10526066072143,65.194664061923
2017-07-13 00:00:00+00:00,77.806834934,0.6484319735591271,77.41793044097794,0.5048376397813847,83.94750842967345,60.44915144016794
2017-07-14 00:00:00+00:00,77.7248082836,-0.10542345086980154,77.57136936228898,0.1997070944557916,76.78401832407793,37.63582332523281
2017-07-17 00:00:00+00:00,77.67012385,-0.07035647280141388,77.62074660614448,0.06467531082718886,70.7469694016087,39.23592243670024
2017-07-18 00:00:00+00:00,77.943546018,0.3520300399263654,77.78214631207224,0.20835267537677712,81.59814398214928,58.48226776972892
2017-07-19 00:00:00+00:00,78.3172229809,0.479420018706489,78.04968464648613,0.34388634704163307,89.54695910209398,63.68575890705663
2017-07-20 00:00:00+00:00,77.7886067895,-0.6749679971785105,77.91914571799306,-0.16554082506843873,46.721967500018636,23.55586349401013
2017-07-21 00:00:00+00:00,78.0073445239,0.2811950791096196,77.96324512094654,0.05782712702059044,58.91700300636436,57.12331275174329
2017-07-24 00:00:00+00:00,77.4696142602,-0.6893328660037223,77.71642969057328,-0.31575286949156595,31.949828316903027,34.23506159194203
2017-07-25 00:00:00+00:00,77.8432912231,0.48235294117369154,77.77986045683664,0.0833000358410628,53.93017260492739,61.888518882106546
2017-07-26 00:00:00+00:00,77.7430364282,-0.12879053971737164,77.76144844251832,-0.022745251938154423,47.726296857455836,46.56820165961584
2017-07-27 00:00:00+00:00,76.4214959496,-1.6998827667613847,77.09147219605916,-0.8613140093497695,14.57486250740057,23.82530191497212
2017-07-28 00:00:00+00:00,77.2873328149,1.1329755516314544,77.18940250547958,0.1358307711408424,49.23146944875263,67.1788479000457
2017-07-31 00:00:00+00:00,77.6792379223,0.5070754716540726,77.43432021388979,0.3214531213974575,60.19546832137664,56.518406153264294
2017-08-01 00:00:00+00:00,77.6883519946,0.011732957922561127,77.5613361042449,0.16659303966000932,60.493093873770235,47.55920839624565
2017-08-02 00:00:00+00:00,77.7430364282,0.07038948850890403,77.65218626622246,0.11849126408445668,62.984066258111504,48.9953299054152
2017-08-03 00:00:00+00:00,77.9617741626,0.28135990623676665,77.80698021441123,0.19992558516061165,73.14395918540926,55.56104766489815
2017-08-04 00:00:00+00:00,78.35367927,0.5026888005173369,78.0803297422056,0.35130719283897427,84.54459820441821,63.04675235199995
2017-08-07 00:00:00+00:00,78.2443104028,-0.13958357567757096,78.16232007250281,0.10586180858070166,71.78779464643168,36.37525800105152
2017-08-08 00:00:00+00:00,78.3263370532,0.10483401282181948,78.24432856285141,0.10534791070126057,75.88184038944478,48.751074548739794
2017-08-09 00:00:00+00:00,78.0984852465,-0.2909006284121829,78.1714069046757,-0.09277635885546116,47.28870282126542,33.10991937404985
2017-08-10 00:00:00+00:00,77.0685950805,-1.3187069669141294,77.62000099258785,-0.7057416628847952,13.30284617311501,14.716026075715675
2017-08-11 00:00:00+00:00,76.8225151293,-0.3192999054192791,77.22125806094392,-0.5125207841520372,10.578104904065624,52.88920625669153
2017-08-14 00:00:00+00:00,77.8979756567,1.3999288172092283,77.55961685882195,0.4437040165285956,61.83012261203733,78.13861167747619
2017-08-15 00:00:00+00:00,79.1010331958,1.544401544402052,78.33032502731098,0.9940527804653239,80.54268345203657,79.52205263326007
2017-08-16 00:00:00+00:00,79.6478775317,0.691323885171502,78.98910127950549,0.8426883328184129,85.41711932147415,50.959289820287765
2017-08-17 00:00:00+00:00,78.4630481372,-1.4875843917227183,78.72607470835274,-0.3224480294521527,47.08283387915272,21.44648762125241
2017-08-18 00:00:00+00:00,77.8159490063,-0.8247183180654538,78.27101185732637,-0.5735831737588033,34.42578282915631,37.86702396326968
2017-08-21 00:00:00+00:00,77.7430364282,-0.09369875845643971,78.00702414276319,-0.3336409661076215,32.92961771861663,53.83169911781385
2017-08-22 00:00:00+00:00,77.7430364282,0.0,77.87503028548159,-0.16682048305381075,32.92961771861663,56.00508342397074
2017-08-23 00:00:00+00:00,77.7248082836,-0.023446658938819365,77.79991928454079,-0.09513357099631506,32.14381125595513,55.032668543091894
2017-08-24 00:00:00+00:00,77.7977208618,0.09380863048766841,77.79882007317039,-0.0006624702543233246,40.64256562522692,60.21458889786279
2017-08-25 00:00:00+00:00,77.8979756567,0.128865979349313,77.8483978649352,0.06410175454749484,52.82806791472549,62.169699349460224
2017-08-28 00:00:00+00:00,77.8432912231,-0.070200070205928,77.8458445440176,-0.003049157829216581,45.230875392190555,43.82594805115425
2017-08-29 00:00:00+00:00,77.8524052954,0.011708230930129737,77.8491249197088,0.004329536550456578,47.131622748918296,52.47980277663279
2017-08-30 00:00:00+00:00,78.0984852465,0.3160852258402125,77.9738050831044,0.16020738119533454,78.02225352091178,74.43384328479726
2017-08-31 00:00:00+00:00,78.4721622094,0.47846889951908,78.2229836462522,0.31933814035720726,90.57109220823075,81.33458385035404
2017-09-01 00:00:00+00:00,78.5086184985,0.04645760747961081,78.3658010723761,0.18289787391840903,91.29819701803181,39.156908241172395
2017-09-05 00:00:00+00:00,77.7521505004,-0.9635477130634285,78.05897578638806,-0.3903249195725097,26.85093804158526,13.8925311570288
2017-09-06 00:00:00+00:00,77.6792379223,-0.09377564174205544,77.86910685434404,-0.24205028065728257,24.36436874306129,53.03496899157552
2017-09-07 00:00:00+00:00,76.9318839965,-0.9621025460465393,77.40049542542202,-0.602076413351911,10.052038173487073,31.554686888306243
2017-09-08 00:00:00+00:00,76.7860588402,-0.1895510011254098,77.09327713281101,-0.3958137072386604,8.57733400959146,55.57004265443256
2017-09-11 00:00:00+00:00,78.0984852465,1.7091988130701008,77.5958811896555,0.6566925529157202,69.32685478603254,80.62814196021576
2017-09-12 00:00:00+00:00,78.8822954614,1.003617691721015,78.23908832552775,0.8301551223183675,80.77247907152649,61.34351122165242
2017-09-13 00:00:00+00:00,78.9643221118,0.10398613519067013,78.60170521866388,0.4670706287545188,81.83642098894332,42.08991949318906
2017-09-14 00:00:00+00:00,78.5541888598,-0.5193905817608591,78.57794703923194,-0.026159976503170118,57.83462209933928,31.736580852420175
2017-09-15 00:00:00+00:00,79.2833146411,0.9281819236925948,78.93063084016597,0.4510109735947123,76.33958586079729,63.23613842074011
2017-09-18 00:00:00+00:00,80.0853530005,1.0116105299465161,79.50799192033298,0.7313107517706142,86.27689197382809,64.64645092553458
2017-09-19 00:00:00+00:00,81.1152431666,1.2859906680982691,80.3116175434665,1.0086507099344417,92.41386272805582,70.27226087420924
2017-09-20 00:00:00+00:00,80.5957410474,-0.6404494382554082,80.45367929543325,0.18410063583951675,69.04966717832133,26.261242862147984
2017-09-21 00:00:00+00:00,80.5866269751,-0.011308379551511205,80.52015313526663,0.08639612814400277,68.59330270511715,43.573215809749506
2017-09-22 00:00:00+00:00,80.5683988306,-0.02261931685716423,80.54427598293331,0.03188840564341927,67.25970015289182,43.29907656550353
2017-09-25 00:00:00+00:00,80.3952314575,-0.21493212675617324,80.46975372021666,-0.09152186055637698,52.66798686775654,37.3121640315765
2017-09-26 00:00:00+00:00,80.8327069263,0.5441559914300065,80.65123032325833,0.22631706543681473,74.02352374787047,65.53061083026073
2017-09-27 00:00:00+00:00,81.5618327076,0.9020182659041476,81.10653151542917,0.5641676656704812,87.79280705008145,73.85356194899467
2017-09-28 00:00:00+00:00,82.1542474049,0.7263381383591616,81.6303894601646,0.6452529020148214,92.58381090982529,62.70445386870828
2017-09-29 00:00:00+00:00,82.4458977174,0.3550033281451537,82.0381435887823,0.5001281150799876,94.25024437660635,42.407033155699615
2017-10-02 00:00:00+00:00,82.5188102955,0.08843687814514833,82.27847694214115,0.29428249661256795,94.69708544495342,31.446234564530524
2017-10-03 00:00:00+00:00,83.3299627272,0.9829909432713002,82.80421983467058,0.638636719941934,97.69123864580546,70.20772004467022
2017-10-04 00:00:00+00:00,82.947171692,-0.4593678224160014,82.87569576333529,0.08963444876296633,69.79552346679014,29.654802763675654
2017-10-05 00:00:00+00:00,83.4028753053,0.5493901769093812,83.13928553431765,0.31951231283617376,79.99584820744298,56.19734889841653
2017-10-06 00:00:00+00:00,83.759688835,0.4278192189344443,83.44948718465884,0.37366576588530903,85.67690993587316,52.60894106700847
2017-10-09 00:00:00+00:00,83.8877757431,0.152921900596259,83.66863146387942,0.26329383324078404,87.57668260493537,43.24331400620665
2017-10-10 00:00:00+00:00,84.0707570404,0.2181262951355123,83.86969425213971,0.24071006418814817,90.32619390900565,46.62411795678448
2017-10-11 00:00:00+00:00,84.1348004945,0.07617803901684983,84.00224737331985,0.158444051602499,91.3332081216162,39.03192287366154
2017-10-12 00:00:00+00:00,83.8145832242,-0.38060026103101663,83.90841529875993,-0.11107810471425882,51.28982809165159,21.85436138406827
2017-10-13 00:00:00+00:00,84.9582163323,1.3644798603136055,84.43331581552997,0.6267008777996733,85.4541862516605,77.8120552207847
2017-10-16 00:00:00+00:00,84.1348004945,-0.96920094765095,84.28405815501498,-0.17125003492563834,48.62283576493415,31.937436859723068
2017-10-17 00:00:00+00:00,83.8877757431,-0.2936059156830706,84.08591694905749,-0.23242797530435447,40.72424130281312,45.81061726324101
2017-10-18 00:00:00+00:00,84.2445892728,0.4253462754725046,84.16525311092875,0.09645915008407506,56.15590484559148,59.11365553281209
2017-10-19 00:00:00+00:00,84.0799061053,-0.1954821893269898,84.12257960811436,-0.04951151962145737,47.58034690645599,44.85171656053441
2017-10-20 00:00:00+00:00,84.2537383377,0.20674646351566128,84.18815897290719,0.07861747194710196,57.78704115765591,55.32627191428695
2017-10-23 00:00:00+00:00,84.5190612188,0.3149093278645543,84.3536100958536,0.1967633999058281,70.80276539069396,58.50528841242491
2017-10-24 00:00:00+00:00,85.8731228187,1.6020783718771359,85.1133664572768,0.899420885891482,91.31126758128869,81.72240544546413
2017-10-25 00:00:00+00:00,85.5986508728,-0.3196249733219636,85.35600866503839,0.2898979562847592,75.24177832286122,36.27240411851799
2017-10-26 00:00:00+00:00,87.5474016889,2.276613937520877,86.4517051769692,1.2832559469028182,91.38619484273192,70.03941491282295
2017-10-27 00:00:00+00:00,87.6388923376,0.10450412797529118,87.0452987572846,0.6938800374390547,91.7643853135432,42.06680490894395
2017-10-30 00:00:00+00:00,86.9801596673,-0.7516442217941899,87.0127292122923,-0.028882092177567598,62.24792971925733,34.0310851189173
2017-10-31 00:00:00+00:00,87.3918675862,0.4733354370408005,87.20229839924615,0.22222667243161645,70.99456015944,53.21267449025626
2017-11-01 00:00:00+00:00,87.6388923376,0.2826633166482573,87.42059536842308,0.25244499453993685,75.9991561664647,49.82981395930072
2017-11-02 00:00:00+00:00,87.81272457,0.1983505584830736,87.61665996921154,0.22539777651150522,79.69687261163357,47.813683781080584
2017-11-03 00:00:00+00:00,88.2244324889,0.46884767659363114,87.92054622905577,0.34712272655256815,86.87869110666344,56.31886913532478
2017-11-06 00:00:00+00:00,88.0963455808,-0.1451830343211502,88.0084459049279,0.10096984611570897,74.56925713436897,36.21932513274278
2017-11-07 00:00:00+00:00,87.2546316133,-0.9554470868805787,87.63153875911395,-0.4272386203824349,31.114443057329584,21.225388624721734
2017-11-08 00:00:00+00:00,87.0350540565,-0.2516514627820987,87.33329640780698,-0.3394450415822668,25.3368670715894,48.826711175724185
2017-11-09 00:00:00+00:00,85.7724831052,-1.450646483749396,86.55288975650349,-0.8950457626658314,9.739111974611138,25.760956077559708
2017-11-10 00:00:00+00:00,85.5620546133,-0.2453333333510943,86.05747218490174,-0.5701895480084629,8.440142430942723,56.64454349103961
2017-11-13 00:00:00+00:00,85.9097190782,0.40633019680427207,85.98359563155087,-0.08192967560209541,31.186043962168885,67.58162397334704
2017-11-14 00:00:00+00:00,85.7816321701,-0.1490947816782051,85.88261390082543,-0.11551222864015026,27.421404124896966,51.100809409646935
2017-11-15 00:00:00+00:00,85.3241789269,-0.5332764504793919,85.60339641386273,-0.32439433955977104,16.652435152709995,40.7821617559045
2017-11-16 00:00:00+00:00,85.5986508728,0.3216813209947711,85.60102364333136,-0.0013565092824999736,38.418399660568625,64.6260752062957
2017-11-17 00:00:00+00:00,85.717588716,0.13894826844496055,85.65930617966568,0.06879587958123029,47.35470362239417,57.23736966979817
2017-11-20 00:00:00+00:00,85.9554644025,0.2775109403603704,85.80738529108284,0.17315340997080034,63.32206342900128,62.15834410281753
2017-11-21 00:00:00+00:00,86.3763213863,0.48962213947130184,86.09185333869142,0.3313877747210511,79.67884111526564,70.06761757453802
2017-11-22 00:00:00+00:00,85.8365265593,-0.6249337993752824,85.96418994899571,-0.14677301232711565,42.884608733755215,26.466694097475166
2017-11-24 00:00:00+00:00,85.5254583539,-0.3623960776011681,85.74482415144786,-0.25458454496414185,30.650094705340315,39.72021162594778
2017-11-27 00:00:00+00:00,85.516309289,-0.010697475437249082,85.63056672022392,-0.13264101020069546,30.269118901361324,55.74736492125372
2017-11-28 00:00:00+00:00,87.1722900295,1.936450197942552,86.40142837486196,0.9019045938709283,84.06042652271333,86.20564940123391
2017-11-29 00:00:00+00:00,88.3799665916,1.3853904281868612,87.39069748323098,1.1436475110288948,91.35535216980014,66.71310500585298
2017-11-30 00:00:00+00:00,89.3955127916,1.149068323020308,88.39310513741549,1.1463579170246014,94.51925934034462,58.24155863467038
2017-12-01 00:00:00+00:00,89.5327487645,0.15351550498952093,88.96292695095775,0.6499367110070612,94.89778451041414,32.312944948969424
2017-12-04 00:00:00+00:00,90.2006304997,0.7459636215981114,89.58177872532887,0.6979501663025862,96.60795648780062,51.562011825290625
2017-12-05 00:00:00+00:00,90.310419278,0.12171619831455871,89.94609900166444,0.40983318230857246,96.86689992065975,35.57298412121921
2017-12-06 00:00:00+00:00,89.8529660348,-0.5065342923409877,89.89953251823222,-0.04835055501620761,65.57842055463836,24.230255676253027
2017-12-07 00:00:00+00:00,90.1914814348,0.37674371246563254,90.04550697651611,0.16419657872471247,74.66272899110122,54.695070124416844
2017-12-08 00:00:00+00:00,90.1640342402,-0.03043213634299491,90.10477060835805,0.06688222119085878,72.34076767555325,42.796670479997935
2017-12-11 00:00:00+00:00,90.5757421591,0.45662100456065335,90.34025638372903,0.26175161287575605,83.72732734638694,58.85613477594724
2017-12-12 00:00:00+00:00,90.9142575591,0.37373737374999383,90.62725697141451,0.3177444933128749,89.2071710171438,54.92038907204684
2017-12-13 00:00:00+00:00,89.4595562456,-1.6000805072343582,90.04340660850725,-0.6411680069607417,28.13502213012768,16.206834201709643
2017-12-14 00:00:00+00:00,88.8831651592,-0.6443035384812168,89.46328588385363,-0.6427357727209793,19.998010848689784,44.581249371319124
2017-12-15 00:00:00+00:00,90.1365870456,1.4101904271241583,89.79993646472681,0.38372732720158953,58.833688598632,73.5071397684628
2017-12-18 00:00:00+00:00,91.1978785699,1.1774259033827228,90.4989075173134,0.7805766152921562,74.53425165853191,67.51814814299361
2017-12-19 00:00:00+00:00,90.7129781321,-0.5317014445992085,90.6059428247067,0.12443758534647381,59.089167380392496,35.58506551636039
2017-12-20 00:00:00+00:00,90.1274379807,-0.6454866364847156,90.36669040270334,-0.26052452556912087,42.96318394354593,33.98016404363573
2017-12-21 00:00:00+00:00,90.1182889159,-0.010151253608203792,90.24248965930167,-0.13533788958866233,42.6901245990642,52.08094782001728
2017-12-22 00:00:00+00:00,90.3378664726,0.24365482228021484,90.29017806595084,0.05415846634577626,53.36124533530021,58.84271066270357
2017-12-26 00:00:00+00:00,90.1823323699,-0.17216933360627573,90.23625521792542,-0.05900543363024974,44.547968498027515,43.69149241712478
2017-12-27 00:00:00+00:00,90.6946800023,0.5681241756960942,90.46546761011271,0.25455937103292225,69.46637251756773,66.63411365618816
2017-12-28 00:00:00+00:00,91.2161766996,0.5750025219635413,90.84082215485635,0.4147809464982318,81.89086327303043,66.82251492946227
2017-12-29 00:00:00+00:00,90.8593631699,-0.3911735205423872,90.85009266237819,0.011803712977922293,57.766445133037145,30.516469614071596
2018-01-02 00:00:00+00:00,90.5208477699,-0.37257073810544883,90.6854702161391,-0.18038351256376328,40.7027377264773,31.589937404888328
2018-01-03 00:00:00+00:00,91.0789407267,0.6165352739720742,90.88220547141955,0.21807588070415546,65.73392615958298,69.35238044885538
2018-01-04 00:00:00+00:00,92.5885364293,1.657458563478298,91.73537095035978,0.9377672220912266,87.36847753539834,83.62297821309419
2018-01-05 00:00:00+00:00,92.7996952134,0.22806147741760707,92.26753308187989,0.5829143497544169,88.84605965096424,42.68405025635494
2018-01-08 00:00:00+00:00,91.9458792602,-0.9200633161957961,92.10670617103995,-0.16857448322068957,51.972458199110605,26.84792281939498
2018-01-09 00:00:00+00:00,92.2855694782,0.369445831322901,92.19613782461997,0.1004356740511057,61.50646075674988,54.98453070503169
2018-01-10 00:00:00+00:00,92.9282266472,0.6963788300096141,92.56218223590999,0.39840725203035987,75.37741063941746,60.72891591734254
2018-01-11 00:00:00+00:00,92.4783666289,-0.4840940525077331,92.52027443240499,-0.0428434002386866,54.68621719422011,35.90990244116861
2018-01-12 00:00:00+00:00,92.6987062297,0.23826069688728246,92.60949033105248,0.09770864832429793,62.29113038735738,53.39322047124947
2018-01-16 00:00:00+00:00,92.1203147776,-0.6239477071737998,92.36490255432625,-0.2631195294247509,37.50620443555462,35.872619624656934
2018-01-17 00:00:00+00:00,92.505909079,0.4185768387037214,92.43540581666312,0.07772865463948525,55.29414937278218,59.79858656009694
2018-01-18 00:00:00+00:00,91.6796355759,-0.893211591915033,92.05752069628156,-0.40774146863777383,28.87574605749703,35.088990722614156
2018-01-19 00:00:00+00:00,89.9995461196,-1.8325655918528194,91.02853340794078,-1.1201535302452967,11.751354467030154,24.302461254673243
2018-01-22 00:00:00+00:00,90.265789804,0.29582780789381147,90.64716160597038,-0.41216286117574263,22.65457363027137,62.980100859690644
2018-01-23 00:00:00+00:00,89.9536420361,-0.34580960137586825,90.3004018210352,-0.37898623127580544,18.61082235272864,51.15963323231422
2018-01-24 00:00:00+00:00,91.1655098407,1.3472137171651744,90.7329558308676,0.48411374294468446,60.093110031258185,71.97657814552664
2018-01-25 00:00:00+00:00,91.523561692,0.39274924467120886,91.1282587614338,0.43843149380794666,67.44633513993253,52.907057656032364
2018-01-26 00:00:00+00:00,91.4684767918,-0.060186578386645095,91.2983677766169,0.18912245771065078,64.69539433878924,44.5124852108813
2018-01-29 00:00:00+00:00,91.2664988244,-0.22081702296162797,91.28243330050844,-0.015847282625488596,52.84150750089195,41.04784763599949
2018-01-30 00:00:00+00:00,90.6238416553,-0.7041545116532877,90.95313747790422,-0.36000089713938815,28.18982969089029,30.37634884851559
2018-01-31 00:00:00+00:00,91.2573180077,0.6990173235090991,91.1052277428021,0.16950821318485546,57.50336250866766,67.34510976990764
2018-02-01 00:00:00+00:00,91.8081670097,0.6036217303181379,91.45669737625104,0.3865649717514967,72.26875490896695,63.88578717434804
2018-02-02 00:00:00+00:00,88.760135865,-3.3199999999759977,90.10841662062552,-1.4667175141122506,18.607636156432925,15.323663188252786
2018-02-05 00:00:00+00:00,84.4726944657,-4.830368225011494,87.29055554316275,-3.1485428695618722,7.249701849683277,10.64945707723784
2018-02-06 00:00:00+00:00,86.4649316898,2.3584393000615655,86.87774361648138,-0.39505178475015335,34.93233874775049,71.88256201201068
2018-02-07 00:00:00+00:00,85.9416251378,-0.6052240391253627,86.40968437714069,-0.500137911937758,31.256633159348198,50.486715460314734
2018-02-08 00:00:00+00:00,81.1033347364,-5.629740412334794,83.75650955677034,-3.064939162136276,12.709643269126989,28.735562381062838
2018-02-09 00:00:00+00:00,84.2064507813,3.8261263300524817,83.98148016903517,0.38059358395810294,44.431437600235455,67.84379917814361
2018-02-12 00:00:00+00:00,86.9423341582,3.249018752738553,85.46190716361758,1.8148061683483279,62.46884822084846,64.59843055507515
2018-02-13 00:00:00+00:00,86.8138027244,-0.1478352692557361,86.1378549440088,0.8334854495462959,61.071871119529376,45.416916496222576
2018-02-14 00:00:00+00:00,88.3469991135,1.7660744501278192,87.2424270287544,1.2997799498370575,72.19685532200653,56.36688680741497
2018-02-15 00:00:00+00:00,88.6499660646,0.3429284006701394,87.9461965466772,0.8213541752535984,74.3680844877195,46.06057042463354
2018-02-16 00:00:00+00:00,88.8611248487,0.23819386907169005,88.4036606976886,0.5297740221626442,76.30278690235536,45.14926945770689
2018-02-20 00:00:00+00:00,89.2283575168,0.4132658333160677,88.8160091072443,0.47151992773935597,80.20125652105347,47.74169224291545
2018-02-21 00:00:00+00:00,89.5129628345,0.3189628562269675,89.16448597087215,0.39524139198316177,83.3797872861508,45.98560777196983
2018-02-22 00:00:00+00:00,89.375250584,-0.15384615382982858,89.26986827743607,0.1206976190766666,74.67811071738036,36.021094354545724
2018-02-23 00:00:00+00:00,90.7064690056,1.4894709809499806,89.98816864151803,0.8050843000133237,89.92463632624948,69.95864817558815
2018-02-26 00:00:00+00:00,93.3138209487,2.874493927152022,91.65099479510901,1.8397891135826727,96.3613097018023,82.01774403920102
2018-02-27 00:00:00+00:00,91.4225727083,-2.0267611176695177,91.5367837517045,-0.0934860020434225,56.847320382892406,26.19729525883282
2018-02-28 00:00:00+00:00,89.5221436512,-2.078730668807205,90.52946370145224,-1.0861083354253136,35.13264270956088,25.91675253537754
2018-03-01 00:00:00+00:00,87.3462900931,-2.4305199466376215,88.93787689727611,-1.7583141410314675,21.215193483521013,23.375074957114943
2018-03-02 00:00:00+00:00,87.7686076613,0.4834980028915581,88.35324227928805,-0.6374080690699547,29.36200947769555,65.46159585251286
2018-03-05 00:00:00+00:00,88.7417742316,1.1087866108751232,88.54750825544403,0.23568927090258424,47.96176655935575,70.65027232571533
2018-03-06 00:00:00+00:00,88.2001060462,-0.6103869232841119,88.37380715082202,-0.18734882619076385,39.318085977729716,43.623073156751786
2018-03-07 00:00:00+00:00,87.8053309281,-0.44759029869331224,88.08956903946101,-0.31746956244203806,32.846629268413395,46.52860509597483
2018-03-08 00:00:00+00:00,88.6775085147,0.9933082392391102,88.3835387770805,0.33791933839853605,56.547731570931795,68.25176815864647
2018-03-09 00:00:00+00:00,90.9359894231,2.546847499696736,89.65976410009026,1.4423834190476361,81.67261345297791,80.84021711744008
2018-03-12 00:00:00+00:00,89.6690367184,-1.3932357394883854,89.66440040924513,0.02457383977962535,54.94107449981178,32.2273293396844
2018-03-13 00:00:00+00:00,87.5574488772,-2.35486843449797,88.61092464322257,-1.165147297359172,30.216410768115225,26.412592515286985
2018-03-14 00:00:00+00:00,86.7862602743,-0.8807801195551024,87.69859245876128,-1.0229637084571372,24.240351819185875,47.98996061883388
2018-03-15 00:00:00+00:00,86.6577288405,-0.14810113190010243,87.17816064963064,-0.5855324201786198,23.098284430560636,57.32030664550899
2018-03-16 00:00:00+00:00,87.777788478,1.2925097997451118,87.47797456381532,0.353488689783246,52.407925566381834,72.08829102515355
2018-03-19 00:00:00+00:00,87.070865592,-0.805355088408477,87.27442007790766,-0.22593319931261552,38.51187726419041,41.0566187079991
2018-03-20 00:00:00+00:00,87.1718545757,0.11598481652084214,87.22313732680382,-0.05497419139588669,41.817691987118664,54.0788833571489
